Current,Voltage,SOC,Time
0.0,3.631150484085083,0.0,31200.59061662369
0.0,3.655773162841797,0.0,31230.606173351607
0.0,3.6729443073272705,0.0,31260.62126845402
0.0,3.685741662979126,0.0,31290.58949670481
0.5500248074531555,3.8388237953186035,0.004169089724038482,31320.605588858252
0.5500248074531555,3.8645803928375244,0.008338271243339286,31350.622341907772
0.5500248074531555,3.881103515625,0.012506984124260755,31380.635720913146
0.5502047538757324,3.8942248821258545,0.01667729791761573,31410.650806216127
0.5502047538757324,3.905240297317505,0.020847614317045116,31440.66591027586
0.5498448610305786,3.9154458045959473,0.025015206391289752,31470.68103960357
0.5498448610305786,3.9246792793273926,0.02918282129378242,31500.69633334104
0.5500248074531555,3.93326473236084,0.03335176596629959,31530.71138117063
0.5498448610305786,3.940716505050659,0.03751937726777524,31560.72664897346
0.5500248074531555,3.9480061531066895,0.04168831493362534,31590.741646357324
0.5498448610305786,3.9546477794647217,0.04585588521872558,31620.75661875893
0.5500248074531555,3.960965394973755,0.0500248878758667,31650.772084058983
0.5502047538757324,3.966958999633789,0.054195157389648294,31680.78685066768
0.5498448610305786,3.9724667072296143,0.05836274999632057,31710.801983829948
0.5498448610305786,3.9778125286102295,0.0625303378675229,31740.817082887213
0.5500248074531555,3.9829962253570557,0.06669931645734829,31770.83237491041
0.5500248074531555,3.988018035888672,0.07086825133974774,31800.84735225433
0.5498448610305786,3.992877721786499,0.07503583929655586,31830.862451928133
0.5500248074531555,3.997575521469116,0.07920479231385713,31860.87755983746
0.5500248074531555,4.002111434936523,0.08337374706750861,31890.892680247944
0.5498448610305786,4.0064849853515625,0.08754133303867746,31920.90776562111
0.5500248074531555,4.01085901260376,0.09171062400790755,31950.925306674577
0.5500248074531555,4.015232563018799,0.09587925394991514,31980.938088546704
0.5502047538757324,4.019606113433838,0.10004956490458773,32010.953153418777
0.5500248074531555,4.023818016052246,0.10421851895924229,32040.96826879671
0.5502047538757324,4.027867794036865,0.10838883443589045,32070.983366214892
0.5498448610305786,4.0317559242248535,0.11255643676753516,32100.99856941672
0.5500248074531555,4.035805702209473,0.11672538759455667,32131.013661556743
0.5500248074531555,4.039855480194092,0.12089434166313721,32161.02877703494
0.5500248074531555,4.043905258178711,0.12506329927403806,32191.04391801669
0.5500248074531555,4.047792911529541,0.1292322506635983,32221.05901420681
0.5500248074531555,4.051680564880371,0.1334012054882633,32251.07413512857
0.5498448610305786,4.055568695068359,0.1375691008580523,32281.091448800336
0.5498448610305786,4.0592942237854,0.14173638942795766,32311.10439228024
0.5500248074531555,4.0633440017700195,0.14590534457636126,32341.11951553281
0.5500248074531555,4.06723165512085,0.150074312500235,32371.134730764617
0.5500248074531555,4.071119785308838,0.15424325162464744,32401.149738649656
