Current,Voltage,SOC,Time
0.0,3.2017107009887695,0.0,293674.7511134088
0.0,3.2206637859344482,0.0,293704.7663105104
0.0,3.2350809574127197,0.0,293734.7814653567
0.0,3.246582508087158,0.0,293764.7497962233
0.5498448610305786,3.469482898712158,0.004169508585165193,293794.778728323
0.5498448610305786,3.5401113033294678,0.00833708339693842,293824.79373332585
0.5496649146080017,3.5906524658203125,0.012503320506888807,293854.8089271593
0.5500248074531555,3.630502462387085,0.01667231445164938,293884.82432973303
0.5498448610305786,3.662900924682617,0.020840255410420973,293914.8419717381
0.5498448610305786,3.690115451812744,0.025007493770017028,293944.85455360176
0.5500248074531555,3.713604211807251,0.029176454317531315,293974.8697157262
0.5500248074531555,3.7338531017303467,0.033345423366480054,294004.88493905816
0.5500248074531555,3.7511863708496094,0.037514383034687536,294034.90009485185
0.5500248074531555,3.764631509780884,0.041683348205044476,294064.91529025923
0.5500248074531555,3.774188995361328,0.04585231374927315,294094.93048835837
0.5498448610305786,3.7796967029571533,0.050019915769816466,294124.94568931963
0.5498448610305786,3.7832605838775635,0.05418753299549699,294154.9609997888
0.5498448610305786,3.7860145568847656,0.05835511216203608,294184.9760361548
0.5498448610305786,3.7887682914733887,0.06252271627052966,294214.99125215353
0.5498448610305786,3.7913601398468018,0.06669032248854467,294245.0064833451
0.5498448610305786,3.793951988220215,0.07085792195064536,294275.0216658804
0.5498448610305786,3.796543836593628,0.07502552449665559,294305.0368706261
0.5498448610305786,3.799135684967041,0.0791931250966941,294335.05206135684
0.5498448610305786,3.801565647125244,0.08336072854121752,294365.06727257365
0.5498448610305786,3.8041574954986572,0.08752834511058974,294395.08257831604
0.5498448610305786,3.8067493438720703,0.09169596199037183,294425.097886294
0.5500248074531555,3.8091793060302734,0.09586491146326595,294455.11296868476
0.5500248074531555,3.8117711544036865,0.10003386093405804,294485.12805106037
0.5498448610305786,3.8140389919281006,0.10420146099401717,294515.14323790144
0.5498448610305786,3.8166308403015137,0.10836906342240027,294545.1584418
0.5500248074531555,3.819384813308716,0.11253802801838336,294575.17363307206
0.5500248074531555,3.821976661682129,0.11670699405343794,294605.188834705
0.5500248074531555,3.824892520904541,0.12087595972298851,294635.2040337064
0.5498448610305786,3.827484369277954,0.12504355788499985,294665.2192068784
0.5500248074531555,3.830400228500366,0.12921252251718654,294695.2343984111
0.5500248074531555,3.8334779739379883,0.1333815067205608,294725.24973085005
0.5498448610305786,3.8363938331604004,0.13754909003097907,294755.2647970604
0.5500248074531555,3.8396337032318115,0.1417180582396138,294785.2800143424
0.5498448610305786,3.8427114486694336,0.145885655309618,294815.2951796497
0.5500248074531555,3.8457894325256348,0.15005465202877785,294845.31060219824
0.5500248074531555,3.849029064178467,0.15422360279174935,294875.3256938771
0.5498448610305786,3.851944923400879,0.1583911878170716,294905.34077243827
0.5500248074531555,3.85502290725708,0.1625601528293957,294935.35596670787
0.5498448610305786,3.858100652694702,0.1667277546049458,294965.3711659047
0.5500248074531555,3.8610165119171143,0.17089671798256334,294995.3863484049
0.5498448610305786,3.8636083602905273,0.1750643232199347,295025.4015725339
0.5500248074531555,3.8663623332977295,0.17923328726591953,295055.41675984615
0.5502047538757324,3.8691160678863525,0.18340361585999107,295085.43195167463
0.5500248074531555,3.8715460300445557,0.1875725969088367,295115.447261402
0.5500248074531555,3.8741378784179688,0.19174154384821704,295145.46232555225
0.5500248074531555,3.876405715942383,0.19591051351818062,295175.47755335533
0.5500248074531555,3.878511667251587,0.20007947639730791,295205.4927322666
0.5498448610305786,3.880455493927002,0.2042470757111745,295235.5079137343
0.5500248074531555,3.882399559020996,0.20841605473264482,295265.5232088652
0.5498448610305786,3.884019374847412,0.21258364284465686,295295.5383096568
0.5500248074531555,3.885801315307617,0.21675261007928798,295325.55351992627
0.5500248074531555,3.887097120285034,0.22092157240771365,295355.56869487267
0.5500248074531555,3.888231039047241,0.22509055486847404,295385.58401476534
0.5498448610305786,3.8896889686584473,0.22925813919364252,295415.59908828395
0.5496649146080017,3.8906610012054443,0.23342437697569185,295445.61428695946
0.5500248074531555,3.8919570446014404,0.23759334267169577,295475.62948615133
0.5500248074531555,3.8930909633636475,0.2417623229247664,295505.64479014935
0.5500248074531555,3.8940627574920654,0.2459312744027462,295535.65988697606
0.5496649146080017,3.8950347900390625,0.2500975119663266,295565.67508407764
0.5498448610305786,3.8963308334350586,0.2542651089340355,295595.6902486482
0.5500248074531555,3.8974647521972656,0.25843407209861147,295625.70542961464
0.5498448610305786,3.8982746601104736,0.26260168028765274,295655.7206750016
0.5496649146080017,3.8990845680236816,0.2667679210482317,295685.7358951356
0.5498448610305786,3.9002184867858887,0.2709355177806944,295715.75105801196
0.5498448610305786,3.9013524055480957,0.27510312057934355,295745.76626457716
0.5498448610305786,3.9023244380950928,0.27927072430782407,295775.78147783905
0.5498448610305786,3.9034583568573,0.28343835205259804,295805.79686406703
0.5498448610305786,3.904592275619507,0.28760630606802157,295835.8146001065
0.5500248074531555,3.905564308166504,0.29177489280248153,295865.8270708983
0.5500248074531555,3.906698226928711,0.29594385480855967,295895.8422435239
0.5496649146080017,3.907670021057129,0.3001100970288326,295925.8574741741
0.5496649146080017,3.908804178237915,0.3042763334764279,295955.8726632357
0.5500248074531555,3.910099983215332,0.3084452970650012,295985.88784725475
0.5498448610305786,3.911233901977539,0.31261289731913317,296015.90303549427
0.5500248074531555,3.912367820739746,0.3167818656983402,296045.9182540043
0.5498448610305786,3.913339853286743,0.32094949862888333,296075.9336775804
0.5498448610305786,3.91463565826416,0.3251170702015461,296105.94865925505
0.5498448610305786,3.9157698154449463,0.3292846674859285,296135.96382610634
0.5498448610305786,3.9169037342071533,0.33345227018226614,296165.9790319347
0.5500248074531555,3.9181995391845703,0.33761913625087464,296195.97911449114
0.5498448610305786,3.9194955825805664,0.3417866640190615,296225.9937806846
0.5498448610305786,3.9207913875579834,0.3459542681901915,296256.00899713446
0.5498448610305786,3.9220874309539795,0.3501218673453657,296286.02417745924
0.5498448610305786,3.9232213497161865,0.35428947170649816,296316.0393952775
0.5498448610305786,3.9243552684783936,0.3584570903039645,296346.0547156263
0.5498448610305786,3.9259750843048096,0.36262470173142114,296376.06998433644
0.5500248074531555,3.9272711277008057,0.36679363746388227,296406.08496780053
0.5500248074531555,3.9285671710968018,0.37096260594473096,296436.1001870424
0.5500248074531555,3.9300248622894287,0.37513156874727943,296466.1153654023
0.5500248074531555,3.931320905685425,0.37930053181647944,296496.13054568204
0.5498448610305786,3.932616949081421,0.38346813465758395,296526.145752553
0.5496649146080017,3.934074878692627,0.38763437353335944,296556.16095910815
0.5498448610305786,3.935370683670044,0.3918019762185599,296586.1761648563
0.5500248074531555,3.93699049949646,0.3959709384530002,296616.19133912603
0.5498448610305786,3.938448429107666,0.40013854077907984,296646.2065422878
0.5500248074531555,3.939906358718872,0.40430752759881244,296676.22189356363
0.5500248074531555,3.941364288330078,0.40847647002743726,296706.2369252379
0.5498448610305786,3.942822217941284,0.41264407185867313,296736.2521248358
0.5500248074531555,3.9444422721862793,0.416813037724546,296766.26732525066
0.5500248074531555,3.9459002017974854,0.42098202491815034,296796.2826792183
0.5498448610305786,3.9473581314086914,0.4251496206657909,296826.2978350019
0.5498448610305786,3.9489779472351074,0.42931720388016936,296856.31290052057
0.5498448610305786,3.9504358768463135,0.433484808350572,296886.3281191258
0.5500248074531555,3.9520559310913086,0.4376537902202474,296916.34343476285
0.5498448610305786,3.9535138607025146,0.44182137338311855,296946.35849991057
0.5498448610305786,3.9551336765289307,0.44598897568832213,296976.37370292196
0.5498448610305786,3.9567534923553467,0.450156574878993,297006.3888835024
0.5498448610305786,3.958373546600342,0.454324177832843,297036.40409118537
0.5500248074531555,3.959993362426758,0.4584931608415239,297066.4194150229
0.5500248074531555,3.961775302886963,0.4626621095430186,297096.4344918598
0.5500248074531555,3.963557243347168,0.4668311118137581,297126.4499543779
0.5500248074531555,3.965015172958374,0.4710000434692193,297156.4649084889
0.5498448610305786,3.96663498878479,0.4751676387234143,297186.4800607187
0.5498448610305786,3.968579053878784,0.47933524342696987,297216.4952810031
0.5498448610305786,3.9700369834899902,0.4835028428480135,297246.5104632427
