Current,Voltage,SOC,Time
0.0,3.239940643310547,0.0,168028.43000502785
0.0,3.2609996795654297,0.0,168058.44526859344
0.0,3.2767128944396973,0.0,168088.46055674038
0.0,3.2896721363067627,0.0,168118.42897648658
0.5498448610305786,3.5106287002563477,0.004167314021623222,168148.44210327056
0.5500248074531555,3.57655930519104,0.008336289645363168,168178.4573739389
0.5496649146080017,3.6232128143310547,0.012502555375057414,168208.47277396012
0.5498448610305786,3.659498929977417,0.016670165654590795,168238.4880344029
0.5498448610305786,3.688819408416748,0.020837775760132356,168268.50329359257
0.5498448610305786,3.713442325592041,0.02500539804124979,168298.51864047113
0.5498448610305786,3.7341771125793457,0.02917299558842218,168328.53380921503
0.5502047538757324,3.7516722679138184,0.033343332550663136,168358.54906127191
0.5498448610305786,3.765279531478882,0.037510947059701684,168388.56435217572
0.5498448610305786,3.774998903274536,0.04167856416477278,168418.57966177622
0.5498448610305786,3.7808306217193604,0.04584617797156831,168448.59494762245
0.5500248074531555,3.7850425243377686,0.050015157724547885,168478.61024801998
0.5498448610305786,3.7882823944091797,0.05418278506269844,168508.62563131945
0.5500248074531555,3.7913601398468018,0.05835174742843932,168538.6408065345
0.5500248074531555,3.794114112854004,0.062520723437879,168568.65607997976
0.5500248074531555,3.797029972076416,0.0666897027230015,168598.67137700887
0.5500248074531555,3.799945831298828,0.07085867954631396,168628.68665631374
0.5500248074531555,3.802537679672241,0.07502765808022462,168658.70194793437
0.5500248074531555,3.8052914142608643,0.07919663256634557,168688.71721041223
0.5498448610305786,3.8078832626342773,0.08336424877846801,168718.7325135817
0.5498448610305786,3.8106372356414795,0.08753186168465708,168748.74779294172
0.5498448610305786,3.8132290840148926,0.09169947266714065,168778.76305844716
0.5496649146080017,3.8158209323883057,0.09586572482606903,168808.7783606993
0.5498448610305786,3.8184127807617188,0.10003333840040267,168838.79364487133
0.5498448610305786,3.821004629135132,0.104200960816544,168868.80899272233
0.5500248074531555,3.823920488357544,0.10836992767216148,168898.82420026304
0.5498448610305786,3.826350450515747,0.11253754147269338,168928.83948606416
0.5498448610305786,3.829428195953369,0.11670551841636745,168958.8573872336
0.5500248074531555,3.8323440551757812,0.12087413316821435,168988.87005974152
0.5498448610305786,3.8350977897644043,0.1250417461920225,169018.88533994864
0.5496649146080017,3.8381757736206055,0.12920799618645626,169048.90062660692
0.5498448610305786,3.8412535190582275,0.13337563821268658,169078.9161156904
0.5498448610305786,3.8443315029144287,0.13754322393854249,169108.9311992968
0.5498448610305786,3.847409248352051,0.14171083738968446,169138.9464825816
0.5498448610305786,3.850649118423462,0.14587845301995916,169168.9617815606
0.5498448610305786,3.853564977645874,0.15004606654696795,169198.97706539178
0.5500248074531555,3.856642723083496,0.15421504183652426,169228.9923336541
0.5498448610305786,3.859558582305908,0.15838267518311858,169259.00776022658
