Current,Voltage,SOC,Time
0.0,3.384437322616577,0.0,265926.962920996
0.0,3.411327838897705,0.0,265956.97788688424
0.0,3.432062864303589,0.0,265986.9930108458
0.0,3.4485859870910645,0.0,266016.9612733193
0.5496649146080017,3.662900924682617,0.004165857436907438,266046.9737318404
0.5500248074531555,3.710040330886841,0.008334826004335837,266076.98895170557
0.5498448610305786,3.74017071723938,0.012502401084435349,266107.0039586409
0.5498448610305786,3.7618777751922607,0.016669997206116276,266137.0191171184
0.5498448610305786,3.7779147624969482,0.02083760543645718,266167.0343628028
0.5498448610305786,3.7892541885375977,0.02500518235533529,266197.0493829811
0.5498448610305786,3.797677755355835,0.029172771946625285,266227.0644944265
0.5498448610305786,3.804319381713867,0.03334036385135661,266257.07962253335
0.5494849681854248,3.8104751110076904,0.03750522636786019,266287.0947394524
0.5498448610305786,3.8159828186035156,0.041672819321432075,266317.10987511306
0.5498448610305786,3.821004629135132,0.045840408661473306,266347.12498474895
0.5498448610305786,3.825702428817749,0.05000801589517604,266377.14022325556
0.5500248074531555,3.830238103866577,0.054176979240341365,266407.15540552215
0.5498448610305786,3.8344500064849854,0.058344544974822304,266437.17034515005
0.5500248074531555,3.8386616706848145,0.06251350526572624,266467.18550542695
0.5496649146080017,3.8423874378204346,0.06667972878024413,266497.2006013136
0.5496649146080017,3.8464372158050537,0.07084595554392975,266527.21572060854
0.5498448610305786,3.850163221359253,0.07501409551032447,266557.23479587276
0.5502047538757324,3.854050874710083,0.07918410681190094,266587.24770404544
0.5500248074531555,3.857452630996704,0.08335283266163662,266617.26117642206
0.5498448610305786,3.8606925010681152,0.08752041330401068,266647.2762234171
0.5498448610305786,3.8640944957733154,0.09168802225260932,266677.2914742744
0.5496649146080017,3.8671722412109375,0.09585426668841084,266707.30672088615
0.5496649146080017,3.8705739974975586,0.10002045782400047,266737.3215835024
0.5498448610305786,3.8736519813537598,0.10418805666974275,266767.33676159865
0.5496649146080017,3.876567840576172,0.10835429349192659,266797.3519533589
0.5500248074531555,3.879321575164795,0.11252323903017725,266827.3670074215
0.5498448610305786,3.881913423538208,0.11669082461610746,266857.38209002017
0.5498448610305786,3.884505271911621,0.12085843216021197,266887.3973307623
0.5498448610305786,3.886935234069824,0.12502600481830306,266917.41232025425
0.5500248074531555,3.8893651962280273,0.12919498715463898,266947.4276392511
0.5498448610305786,3.8914709091186523,0.1333625664816081,266977.44267677254
0.5498448610305786,3.8935768604278564,0.13753014147332157,267007.4576830713
0.5500248074531555,3.8956828117370605,0.141699098209388,267037.47281775455
0.5500248074531555,3.8976266384124756,0.14586805299467415,267067.4879383928
0.5498448610305786,3.8994085788726807,0.150035672492949,267097.5032652292
0.5498448610305786,3.9013524055480957,0.15420323816965897,267127.51820444106
0.5500248074531555,3.9034583568573,0.1583721883202906,267157.5332917113
0.5500248074531555,3.905240297317505,0.16254140300916928,267187.550283571
0.5498448610305786,3.906698226928711,0.16670873872836298,267217.56356662157
0.5500248074531555,3.908804178237915,0.17087769462827906,267247.5786952848
0.5496649146080017,3.910423994064331,0.1750439140740395,267277.59376185853
0.5500248074531555,3.912205934524536,0.17921287074744904,267307.60889609065
0.5496649146080017,3.913987874984741,0.18337912143180915,267337.6241877194
0.5498448610305786,3.9157698154449463,0.18754671166897344,267367.6393038164
0.5498448610305786,3.9175515174865723,0.19171428537728713,267397.6543008721
0.5498448610305786,3.9193334579467773,0.19588187809701108,267427.6694348486
0.5498448610305786,3.9211153984069824,0.20004949640794212,267457.68475313374
0.5498448610305786,3.9227354526519775,0.20421705896526204,267487.6996698796
0.5500248074531555,3.9246792793273926,0.2083860155335454,267517.7148033549
0.5498448610305786,3.9264612197875977,0.21255360755520072,267547.72993230383
0.5500248074531555,3.9282431602478027,0.21672256802294265,267577.7450938539
0.5498448610305786,3.9300248622894287,0.22089016995048505,267607.7602941454
0.5500248074531555,3.931806802749634,0.22505910706183468,267637.775287537
0.5500248074531555,3.933750867843628,0.22922808357648708,267667.79056461965
0.5498448610305786,3.935208797454834,0.2333956541626386,267697.80553918943
