Current,Voltage,SOC,Time
0.0,3.3982064723968506,0.0,54258.423939235894
0.0,3.4244492053985596,0.0,54288.43900661164
0.0,3.4443740844726562,0.0,54318.45407844848
0.0,3.460573434829712,0.0,54348.42227767463
0.5500248074531555,3.6768321990966797,0.004168945899900259,54378.43733434098
0.5498448610305786,3.7217037677764893,0.008336511871702463,54408.45227567808
0.5498448610305786,3.7505383491516113,0.012504354262592846,54438.46920779415
0.5500248074531555,3.771111249923706,0.01667304951119312,54468.48245985254
0.5500248074531555,3.7863383293151855,0.02084199130663152,54498.497486968095
0.5498448610305786,3.797191858291626,0.02500957459651616,54528.51255303057
0.5498448610305786,3.8054535388946533,0.02917716251954204,54558.52765246107
0.5500248074531555,3.8120951652526855,0.033346124071978095,54588.54282182059
0.5500248074531555,3.8180887699127197,0.03751505439738477,54618.55776635565
0.5498448610305786,3.823434591293335,0.04168264493103344,54648.572884587935
0.5498448610305786,3.828456163406372,0.04585022252223053,54678.58790960828
0.5498448610305786,3.8331539630889893,0.050017806267981926,54708.60297895392
0.5500248074531555,3.8376898765563965,0.05418675306915629,54738.61804210915
0.5498448610305786,3.8419015407562256,0.05835433907684572,54768.633127745336
0.5498448610305786,3.8459513187408447,0.0625219225922285,54798.64819543185
0.5498448610305786,3.850001096725464,0.06668950390413522,54828.66324724886
0.5500248074531555,3.853888988494873,0.07085845324577425,54858.678328694616
0.5502047538757324,3.857614755630493,0.07502876518972576,54888.69340068685
0.5500248074531555,3.8610165119171143,0.07919771333179833,54918.70847349611
0.5498448610305786,3.8645803928375244,0.08336529443699987,54948.723523824425
0.5500248074531555,3.8679821491241455,0.08753424645695176,54978.73862455316
0.5498448610305786,3.8713839054107666,0.09170184248676023,55008.75378236896
0.5498448610305786,3.8744618892669678,0.09586966136951723,55038.77054517872
0.5498448610305786,3.87753963470459,0.10003699325524364,55068.78380062053
0.5500248074531555,3.880617618560791,0.10420594158041788,55098.79887474806
0.5500248074531555,3.883371353149414,0.10837529740324742,55128.81688272639
0.5498448610305786,3.886287212371826,0.1125424754097774,55158.82902992538
0.5500248074531555,3.8888790607452393,0.11671142443255238,55188.84410907541
0.5500248074531555,3.8914709091186523,0.12088036868630211,55218.859153890015
0.5500248074531555,3.8937387466430664,0.12504933013848307,55248.874322527736
0.5502047538757324,3.8961687088012695,0.12921965090697435,55278.88945803301
0.5498448610305786,3.8982746601104736,0.13338721740145917,55308.90440313448
0.5500248074531555,3.9003806114196777,0.13755616424579709,55338.91946660048
0.5498448610305786,3.9023244380950928,0.14172374564261556,55368.934519029026
0.5498448610305786,3.904268264770508,0.14589135511041446,55398.94977362566
0.5498448610305786,3.906374216079712,0.15005892972629536,55428.96477721768
0.5498448610305786,3.908156156539917,0.15422649535567443,55458.97971608864
0.5500248074531555,3.910262107849121,0.1583954438333192,55488.99479131391
0.5496649146080017,3.911720037460327,0.16256166531624275,55519.00987256417
0.5500248074531555,3.913825750350952,0.16673062906312677,55549.02505772301
0.5498448610305786,3.9154458045959473,0.17089821411801745,55579.04013649711
0.5500248074531555,3.9173896312713623,0.1750671431227166,55609.0550715235
0.5500248074531555,3.9190094470977783,0.179236351774083,55639.07201991508
0.5498448610305786,3.9207913875579834,0.1834037026739968,55669.08541229767
0.5498448610305786,3.9225733280181885,0.18757126182031789,55699.10030447743
0.5502047538757324,3.9245171546936035,0.19174157257545088,55729.11536791336
0.5498448610305786,3.9261372089385986,0.19590915930278513,55759.13045873245
0.5498448610305786,3.9279191493988037,0.20007673974402057,55789.14550427886
0.5500248074531555,3.929701089859009,0.20424574196824746,55819.16096646207
0.5498448610305786,3.9314827919006348,0.20841327236848683,55849.17565161165
0.5500248074531555,3.93326473236084,0.2125822379067146,55879.19084966758
0.5500248074531555,3.935046672821045,0.2167511676821169,55909.205790242784
0.5500248074531555,3.93666672706604,0.2209201148035479,55939.22085570376
