Current,Voltage,SOC,Time
0.0,3.242532730102539,0.0,226046.44204788667
0.0,3.263429641723633,0.0,226076.45720959804
0.0,3.2793047428131104,0.0,226106.47272697717
0.0,3.292263984680176,0.0,226136.44103621252
0.5496649146080017,3.513868570327759,0.004166637773485727,226166.45911658203
0.5500248074531555,3.58012318611145,0.008335614459644246,226196.47439489944
0.5500248074531555,3.626614809036255,0.01250458991628833,226226.48966436475
0.5498448610305786,3.662738800048828,0.01667220405715816,226256.504952617
0.5498448610305786,3.69173526763916,0.020839820553936805,226286.52025783656
0.5500248074531555,3.716034173965454,0.02500879417466484,226316.53551408387
0.5498448610305786,3.7364449501037598,0.029176409710980865,226346.55081238615
0.5498448610305786,3.7536160945892334,0.033344025686467,226376.56611385135
0.5498448610305786,3.767223358154297,0.03751163462066735,226406.581364605
0.5496649146080017,3.7762949466705322,0.04167788224464871,226436.5966341856
0.5500248074531555,3.7822885513305664,0.04584690135667105,226466.61221795547
0.5498448610305786,3.7863383293151855,0.05001447945521091,226496.6272466297
0.5498448610305786,3.7897403240203857,0.05418212750938713,226526.64277912665
0.5498448610305786,3.792656183242798,0.05834971154886085,226556.65785058768
0.5500248074531555,3.79557204246521,0.06251868769336458,226586.67312500536
0.5498448610305786,3.798649787902832,0.06668630641521064,226616.68844624993
0.5500248074531555,3.801565647125244,0.07085528133925487,226646.7037118807
0.5496649146080017,3.8041574954986572,0.07502152889992143,226676.71898100516
0.5498448610305786,3.8070733547210693,0.07918916023163593,226706.7343930664
0.5498448610305786,3.8096652030944824,0.08335675690116719,226736.7495554895
0.5500248074531555,3.8124191761016846,0.08752575247490624,226766.76496979137
0.5500248074531555,3.8154969215393066,0.09169471083950649,226796.78011619952
0.5500248074531555,3.8179268836975098,0.09586369230517419,226826.79542892784
0.5496649146080017,3.820356607437134,0.10002994045236599,226856.81070227787
0.5498448610305786,3.823110580444336,0.10419757217592171,226886.82611716117
0.5498448610305786,3.825864315032959,0.10836518313613099,226916.8413825062
0.5498448610305786,3.828780174255371,0.11253279625250763,226946.85666338
0.5498448610305786,3.8315341472625732,0.11670039388389164,226976.8718327304
0.5498448610305786,3.8346118927001953,0.12086800779021845,227006.88711929345
0.5498448610305786,3.8375277519226074,0.1250356220605355,227036.90240847797
0.5498448610305786,3.8407676219940186,0.12920325057351068,227066.91780023856
0.5498448610305786,3.8438453674316406,0.13337084786455675,227096.93296713784
0.5500248074531555,3.846923351287842,0.1375398458270034,227126.9483986376
0.5498448610305786,3.850163221359253,0.14170744353704257,227156.9635685545
0.5498448610305786,3.853240966796875,0.14587505722899122,227186.9788535736
0.5498448610305786,3.856156826019287,0.15004267221478576,227216.994147911
0.5500248074531555,3.8593966960906982,0.15421164967861753,227247.0094318274
0.5498448610305786,3.8623125553131104,0.15837925899699729,227277.02468534792
0.5500248074531555,3.8652284145355225,0.1625482361997438,227307.0399673846
0.5500248074531555,3.8679821491241455,0.1667172152349299,227337.05526261425
0.5500248074531555,3.8707361221313477,0.17088656230952246,227367.0732076081
0.5498448610305786,3.8733279705047607,0.17505380466727713,227397.08581826664
0.5498448610305786,3.875919818878174,0.17922141701319363,227427.10109359157
0.5498448610305786,3.878349542617798,0.1833890343848251,227457.11640511185
0.5498448610305786,3.880779504776001,0.18755667683561303,227487.131897253
0.5498448610305786,3.882723331451416,0.191724261607274,227517.14697398728
0.5498448610305786,3.884505271911621,0.19589187062498284,227547.16222534236
0.5500248074531555,3.886611223220825,0.20006086764406308,227577.1776500502
0.5500248074531555,3.888231039047241,0.20422982798172526,227607.19281066375
0.5500248074531555,3.8896889686584473,0.20839882224380465,227637.20821552209
0.5500248074531555,3.8909850120544434,0.21256780314623527,227667.2235241953
0.5500248074531555,3.8926048278808594,0.21673678289712495,227697.23882457777
0.5500248074531555,3.8937387466430664,0.22090573884447431,227727.2539535825
0.5500248074531555,3.8950347900390625,0.22507471406161947,227757.26922132348
0.5500248074531555,3.8961687088012695,0.2292436901706149,227787.2844954855
0.5498448610305786,3.8973026275634766,0.23341130391268888,227817.2997808656
0.5498448610305786,3.8984365463256836,0.23757891999256767,227847.31508308265
0.5500248074531555,3.8995704650878906,0.241747945805645,227877.33071509792
0.5498448610305786,3.9005424976348877,0.24591550857023078,227907.34563333655
0.5500248074531555,3.901838541030884,0.25008450405555493,227937.36104700185
0.5500248074531555,3.9028103351593018,0.2542534652161448,227967.3762135402
0.5500248074531555,3.903944253921509,0.25842244095614764,227997.3914850456
0.5498448610305786,3.905078172683716,0.26259005481374736,228027.40677125772
0.5500248074531555,3.906374216079712,0.2667590319225126,228057.42205261777
0.5500248074531555,3.907508134841919,0.270928014071852,228087.4373702683
0.5498448610305786,3.908480167388916,0.2750956242316852,228117.452629849
0.5498448610305786,3.909614086151123,0.2792632381261757,228147.4679163268
0.5500248074531555,3.91090989112854,0.28343221446631045,228177.48319215295
0.5500248074531555,3.912043809890747,0.2876011924543946,228207.4984798438
0.5498448610305786,3.913177967071533,0.2917688050856664,228237.51375722387
0.5498448610305786,3.9143118858337402,0.29593641870802395,228267.52904174177
0.5500248074531555,3.9157698154449463,0.3001054160480491,228297.54446876032
0.5498448610305786,3.9167416095733643,0.30427302198324657,228327.55969791504
0.5496649146080017,3.9178755283355713,0.30843927706436236,228357.57502121976
0.5500248074531555,3.9194955825805664,0.31260825499465666,228387.59030849455
0.5500248074531555,3.9206295013427734,0.3167772560030414,228417.6057619241
0.5498448610305786,3.9217634201049805,0.3209448587819338,228447.620968347
0.5500248074531555,3.9232213497161865,0.3251138096316063,228477.6360606501
0.5498448610305786,3.9243552684783936,0.3292814297948413,228507.6513922756
0.5500248074531555,3.9256513118743896,0.33345039806238164,228537.6666099817
0.5496649146080017,3.9271092414855957,0.33761665270029806,228567.68193009344
0.5498448610305786,3.9284050464630127,0.3417842781989588,228597.69730014485
0.5498448610305786,3.929701089859009,0.34595189105851804,228627.71257916905
0.5498448610305786,3.931159019470215,0.350119509399656,228657.72789767175
0.5500248074531555,3.932616949081421,0.3542884651562414,228687.74302530303
0.5500248074531555,3.933912754058838,0.3584574449356784,228717.75832589105
0.5496649146080017,3.935208797454834,0.36262369027826324,228747.7735790356
0.5500248074531555,3.93682861328125,0.36679267052068626,228777.78888295696
0.5498448610305786,3.938124656677246,0.3709602829459449,228807.8041588533
0.5498448610305786,3.939582586288452,0.375127894819983,228837.81943077975
0.5500248074531555,3.941202402114868,0.37929687274749607,228867.83471803452
0.5498448610305786,3.9424984455108643,0.38346448579357445,228897.84999840203
0.5500248074531555,3.9441182613372803,0.3876334670475952,228927.86530960657
0.5500248074531555,3.9457380771636963,0.39180243968457346,228957.8805587712
0.5500248074531555,3.9470341205596924,0.3959714352186244,228987.89597278732
0.5498448610305786,3.9484920501708984,0.40013903105088877,229017.9111291804
0.5500248074531555,3.9502739906311035,0.40430802801496435,229047.92655349223
0.5500248074531555,3.9517319202423096,0.40847698528859877,229077.94169204577
0.5498448610305786,3.9531898498535156,0.41264459974822726,229107.95698259372
0.5498448610305786,3.9546477794647217,0.416812214872521,229137.9722779286
0.5498448610305786,3.9562675952911377,0.4209798277084199,229167.9875567824
0.5500248074531555,3.957887649536133,0.4251488212039588,229198.0029561219
