Current,Voltage,SOC,Time
0.0,3.5132205486297607,0.0,190363.51001178147
0.0,3.543837070465088,0.0,190393.52520524405
0.0,3.5660297870635986,0.0,190423.54010290935
0.0,3.5840108394622803,0.0,190453.50838713467
0.5500248074531555,3.7592859268188477,0.004169132176064596,190483.52478492892
0.5498448610305786,3.797353744506836,0.008336718108256954,190513.53987002137
0.5500248074531555,3.820680618286133,0.012505672862606737,190543.55499043688
0.5500248074531555,3.8350977897644043,0.016674629883814636,190573.57012717304
0.5498448610305786,3.8456273078918457,0.020842242884184615,190603.58540721136
0.5498448610305786,3.854698896408081,0.025009835708002158,190633.6005419375
0.5500248074531555,3.8626365661621094,0.02917880909782939,190663.6157965224
0.5498448610305786,3.8699259757995605,0.03334636188521557,190693.63064290493
0.5500248074531555,3.876891851425171,0.037515318408640634,190723.6457760572
0.5498448610305786,3.883371353149414,0.04168291187833247,190753.66091543497
0.5500248074531555,3.8895270824432373,0.04585186267332368,190783.6760073444
0.5500248074531555,3.8953588008880615,0.05002081552910051,190813.6911140908
0.5498448610305786,3.9008665084838867,0.05418844506603544,190843.70651322597
0.5500248074531555,3.906050205230713,0.05835736357286014,190873.72137267108
0.5498448610305786,3.911072015762329,0.06252495627974965,190903.7365065551
0.5498448610305786,3.9157698154449463,0.06669256440128102,190933.7517514559
0.5500248074531555,3.9204673767089844,0.07086180924583685,190963.76896042668
0.5500248074531555,3.9246792793273926,0.07503045954226709,190993.78188884404
0.5498448610305786,3.9288909435272217,0.07919806656484067,191023.79712583008
0.5498448610305786,3.932778835296631,0.08336564660344827,191053.81216847675
0.5500248074531555,3.93682861328125,0.08753462738146653,191083.82747625423
0.5498448610305786,3.94039249420166,0.09170218962587114,191113.8423907465
0.5498448610305786,3.9439563751220703,0.09586978550018271,191143.8575474424
0.5498448610305786,3.9473581314086914,0.10003737335606844,191173.87264638935
0.5498448610305786,3.9505980014801025,0.10420496653623056,191203.88778368192
0.5500248074531555,3.9538376331329346,0.10837392127248259,191233.90290396713
0.5500248074531555,3.9569156169891357,0.11254288056056075,191263.918057024
0.5500248074531555,3.959993362426758,0.11671183239708355,191293.93315643212
0.5498448610305786,3.963071346282959,0.12087944362617677,191323.94842371365
0.5498448610305786,3.966149091720581,0.1250470323604027,191353.96352898644
0.5500248074531555,3.969226837158203,0.12921597348641875,191383.97855128237
0.5500248074531555,3.9721426963806152,0.1333849271692991,191413.99366398365
0.5498448610305786,3.9750585556030273,0.13755255263263289,191444.00903378063
0.5496649146080017,3.9778125286102295,0.14171877143031464,191474.02409568537
0.5498448610305786,3.9804043769836426,0.14588633822784047,191504.03904296935
0.5500248074531555,3.9839682579040527,0.15005531185089288,191534.0542992334
0.5500248074531555,3.986560106277466,0.1542242715476436,191564.0694552326
0.5498448610305786,3.989475965499878,0.15839184257605665,191594.08443298755
0.5500248074531555,3.992229700088501,0.16256079878478638,191624.09956387413
0.5500248074531555,3.994983673095703,0.16672975429521905,191654.1146897332
0.5500248074531555,3.997737407684326,0.17089871342804147,191684.1298416723
0.5498448610305786,4.000491142272949,0.1750663015706726,191714.1449426844
0.5496649146080017,4.003083229064941,0.17923252926706051,191744.16006869887
0.5498448610305786,4.0058369636535645,0.1834001215584484,191774.17519959045
0.5500248074531555,4.008429050445557,0.18756907797047756,191804.1903319407
0.5496649146080017,4.011020660400391,0.19173530604883468,191834.20546070705
0.5498448610305786,4.013774871826172,0.195902896551545,191864.22057871651
0.5502047538757324,4.016528606414795,0.2000732118659244,191894.2356749668
0.5500248074531555,4.019120216369629,0.2042421699210076,191924.25081914652
0.5498448610305786,4.021712303161621,0.20840976029496172,191954.26593622868
0.5498448610305786,4.024466037750244,0.2125773546179271,191984.28108175175
0.5502047538757324,4.027219772338867,0.2167476643106569,192014.2961375412
0.5500248074531555,4.029811859130859,0.22091663063533187,192044.3113412593
0.5502047538757324,4.032565593719482,0.2250872650029076,192074.32873383773
0.5500248074531555,4.0349955558776855,0.22925591162543607,192104.3416358042
0.5498448610305786,4.037911415100098,0.2334235177056429,192134.35686600328
