Current,Voltage,SOC,Time
0.0,3.3881630897521973,0.0,319516.9342429444
0.0,3.415377616882324,0.0,319546.9493044656
0.0,3.435950517654419,0.0,319576.96438938996
0.0,3.4527976512908936,0.0,319606.93260584405
0.5500248074531555,3.6677606105804443,0.004170613721974712,319636.95967028773
0.5498448610305786,3.714252233505249,0.008338174629823477,319666.9745751541
0.5500248074531555,3.744058609008789,0.012507128258018464,319696.98968746164
0.5500248074531555,3.765603542327881,0.016676078930109164,319727.0047784862
0.5498448610305786,3.7814786434173584,0.02084366083150732,319757.01983454876
0.5498448610305786,3.792818069458008,0.02501124520295399,319787.0349084007
0.5498448610305786,3.801241636276245,0.029178830470117434,319817.04998870357
0.5498448610305786,3.8080453872680664,0.03334641835347022,319847.06508784834
0.5500248074531555,3.8142008781433105,0.03751536635073358,319877.080159615
0.5498448610305786,3.8197085857391357,0.04168295433570283,319907.09525949165
0.5498448610305786,3.824892520904541,0.04585053856167947,319937.1103322959
0.5498448610305786,3.829590082168579,0.05001812347598577,319967.1254100575
0.5498448610305786,3.8339638710021973,0.054185706283550884,319997.1404726463
0.5498448610305786,3.8383376598358154,0.05835330546406254,320027.15565315355
0.5496649146080017,3.8423874378204346,0.06251952685027784,320057.1707337071
0.5498448610305786,3.8465993404388428,0.0666871032562244,320087.1857501912
0.5496649146080017,3.850163221359253,0.0708533221231149,320117.20081259456
0.5500248074531555,3.854050874710083,0.07502226891454411,320147.2158756796
0.5498448610305786,3.857776641845703,0.07919025503097239,320177.23384291155
0.5498448610305786,3.8611786365509033,0.08335768286665199,320207.24778938794
0.5498448610305786,3.8647422790527344,0.0875250255456395,320237.26112256316
0.5498448610305786,3.8683061599731445,0.0916926244310569,320267.27630094514
0.5496649146080017,3.8713839054107666,0.09585883139292628,320297.2912775801
0.5496649146080017,3.8744618892669678,0.1000250749402525,320327.3065177909
0.5496649146080017,3.87737774848938,0.10419127376738634,320357.32143582
0.5498448610305786,3.880455493927002,0.10835885875128774,320387.33651408285
0.5498448610305786,3.883209466934204,0.11252665735109324,320417.35313081415
0.5500248074531555,3.885963201522827,0.11669543165831324,320447.3669520689
0.5498448610305786,3.8885550498962402,0.12086297931539383,320477.3817615028
0.5498448610305786,3.8909850120544434,0.1250305774665428,320507.3969345966
0.5498448610305786,3.8932528495788574,0.12919815184091996,320537.4119364493
0.5498448610305786,3.8956828117370605,0.13336573556717932,320567.42700565455
0.5498448610305786,3.8976266384124756,0.1375333257208311,320597.4421211501
0.5498448610305786,3.8998944759368896,0.14170090580642003,320627.4571641351
0.5498448610305786,3.901838541030884,0.14586848984656453,320657.472235601
0.5498448610305786,3.903944253921509,0.15003607711050387,320687.4873302847
0.5496649146080017,3.905564308166504,0.1542023112345642,320717.50250260666
0.5498448610305786,3.907670021057129,0.15836988741152824,320747.51751744165
0.5498448610305786,3.909451961517334,0.1625374667043908,320777.53255471744
0.5498448610305786,3.911557912826538,0.1667053085252727,320807.5494827283
0.5496649146080017,3.913177967071533,0.1708712737311622,320837.56271765905
0.5498448610305786,3.914959669113159,0.17503885855081075,320867.5777947389
0.5500248074531555,3.9169037342071533,0.17920780704377512,320897.5928700745
0.5496649146080017,3.9186856746673584,0.18337402977001124,320927.60796028207
0.5500248074531555,3.9204673767089844,0.1875429795718501,320957.6230450411
0.5496649146080017,3.9222493171691895,0.19170919852292062,320987.6381080509
0.5498448610305786,3.9241933822631836,0.19587679704225852,321017.6532837964
0.5498448610305786,3.9258131980895996,0.20004437174582837,321047.66828801995
0.5498448610305786,3.9277570247650146,0.20421195800823988,321077.68337549065
0.5500248074531555,3.929701089859009,0.2083809025154085,321107.6984221298
0.5498448610305786,3.931320905685425,0.2125485145743452,321137.7136953879
0.5498448610305786,3.93310284614563,0.21671607767175263,321167.7286160235
0.5498448610305786,3.934884786605835,0.22088366014107305,321197.74367617624
0.5498448610305786,3.93682861328125,0.22505125332153422,321227.75881347095
0.5498448610305786,3.938610553741455,0.22921884164266293,321257.7739157686
0.5498448610305786,3.940230369567871,0.23338641530713117,321287.7889125085
0.5498448610305786,3.9421744346618652,0.2375540116076774,321317.8040722742
0.5496649146080017,3.9437942504882812,0.2417202184999744,321347.8190484079
0.5498448610305786,3.9457380771636963,0.2458878063575776,321377.8341473672
0.5500248074531555,3.9475200176239014,0.25005702194248236,321407.851145678
0.5498448610305786,3.9491400718688965,0.2542243406929724,321437.86430651945
0.5498448610305786,3.9510838985443115,0.25839192384713106,321467.8793716044
0.5496649146080017,3.9528658390045166,0.2625581445744735,321497.8944474112
0.5498448610305786,3.9544856548309326,0.2667257305564113,321527.9095328619
0.5498448610305786,3.9564297199249268,0.27089332047342674,321557.9246466532
0.5498448610305786,3.9582114219665527,0.27506091651993586,321587.93980458926
0.5496649146080017,3.959669351577759,0.27922712153717333,321617.9547672143
0.5496649146080017,3.961613416671753,0.2833933574298301,321647.9699522779
0.5500248074531555,3.963557243347168,0.28756229062292404,321677.98491745937
0.5498448610305786,3.965177059173584,0.2917298769396312,321708.0000053211
0.5496649146080017,3.966958999633789,0.29589609627754687,321738.0150711179
0.5496649146080017,3.968903064727783,0.3000623187407881,321768.03015943075
0.5498448610305786,3.9708468914031982,0.3042299185274909,321798.0453443038
