Current,Voltage,SOC,Time
0.0,3.412299871444702,0.0,589390.7964970984
0.0,3.438056468963623,0.0,589420.8115342691
0.0,3.4576575756073,0.0,589450.8265062324
0.0,3.4732086658477783,0.0,589480.7946451836
0.5500248074531555,3.691087484359741,0.004168362124313765,589510.8054988553
0.5500248074531555,3.7340152263641357,0.008337279348482881,589540.8203490657
0.5500248074531555,3.7617156505584717,0.012506218129343947,589570.8353544773
0.5500248074531555,3.7816407680511475,0.01667517338874477,589600.850478529
0.5498448610305786,3.796219825744629,0.02084274049708053,589630.8654280514
0.5500248074531555,3.8067493438720703,0.025011683577725246,589660.8804644201
0.5500248074531555,3.8145248889923096,0.02918063280519833,589690.8955450439
0.5500248074531555,3.821328639984131,0.03334955573686985,589720.9104363464
0.5500248074531555,3.827160358428955,0.03751851934032715,589750.9256204726
0.5500248074531555,3.8326680660247803,0.041687459640315,589780.9406368214
0.5500248074531555,3.8376898765563965,0.045856379350613104,589810.9555049312
0.5498448610305786,3.8423874378204346,0.050023953161254506,589840.9705027238
0.5500248074531555,3.8467612266540527,0.054192891932365345,589870.9855080652
0.5498448610305786,3.850973129272461,0.05836080923582314,589901.002979704
0.5500248074531555,3.85502290725708,0.06252941680046215,589931.0156004663
0.5502047538757324,3.859234571456909,0.0666997109010311,589961.030544034
0.5500248074531555,3.8627984523773193,0.07086867273263198,589991.0457154034
0.5496649146080017,3.8663623332977295,0.07503486582050481,590021.0605920847
0.5498448610305786,3.8700881004333496,0.07920245581964268,590051.0757064674
0.5500248074531555,3.8734898567199707,0.08337137615933951,590081.0905791086
0.5498448610305786,3.876729726791382,0.08753895183657814,590111.1055903445
0.5502047538757324,3.880293607711792,0.09170925770273916,590141.120618593
0.5498448610305786,3.883047342300415,0.0958768335818206,590171.1356312826
0.5500248074531555,3.886287212371826,0.10004577357059362,590201.1506453907
0.5498448610305786,3.8890411853790283,0.10421334563989441,590231.1656306422
0.5500248074531555,3.8917949199676514,0.10838228269761782,590261.1806236478
0.5500248074531555,3.8947107791900635,0.11255122296906644,590291.1956397911
0.5500248074531555,3.8973026275634766,0.11672020239317409,590321.2109378208
0.5500248074531555,3.8995704650878906,0.12088910931135755,590351.2257138315
0.5502047538757324,3.9021623134613037,0.1250594121598482,590381.2407203608
0.5502047538757324,3.904268264770508,0.1292297163482928,590411.2557365341
0.5500248074531555,3.906374216079712,0.13339870175282825,590441.271077621
0.5502047538757324,3.908642053604126,0.1375689567965591,590471.2857400841
0.5500248074531555,3.910585880279541,0.14173789648875068,590501.300752057
0.5500248074531555,3.912691831588745,0.145906839317361,590531.315786611
0.5500248074531555,3.91447377204895,0.15007577815877693,590561.3307924586
0.5502047538757324,3.9162557125091553,0.15424607946118185,590591.3457878602
0.5500248074531555,3.9180376529693604,0.15841501785843712,590621.36079051
0.5498448610305786,3.9198195934295654,0.16258261228122473,590651.375936752
0.5500248074531555,3.9217634201049805,0.16675153342504814,590681.3908151826
0.5500248074531555,3.9233832359313965,0.1709204737814191,590711.4058319373
0.5500248074531555,3.9251651763916016,0.175089416322503,590741.4208644213
0.5502047538757324,3.9269471168518066,0.17925973163232917,590771.4359606388
0.5500248074531555,3.9287290573120117,0.1834286561179243,590801.4508631291
0.5500248074531555,3.9306728839874268,0.18759759493498893,590831.4658688013
0.5498448610305786,3.932130813598633,0.1917651999199719,590861.4810911126
0.5498448610305786,3.933912754058838,0.19593274816794415,590891.4959048021
0.5500248074531555,3.935856580734253,0.2001016863340399,590921.5109057876
0.5498448610305786,3.937476634979248,0.20426927951659435,590951.5260430974
0.5500248074531555,3.939096450805664,0.20843822489193706,590981.5410959871
0.5500248074531555,3.941202402114868,0.21260714167399905,591011.5559430144
0.5500248074531555,3.9429843425750732,0.21677609793107566,591041.5710742491
0.5498448610305786,3.9446041584014893,0.22094365538756955,591071.5859542587
0.5502047538757324,3.9465482234954834,0.22511396896813018,591101.6010380301
0.5502047538757324,3.9481680393218994,0.22928426491704365,591131.6159949009
0.5496649146080017,3.9497878551483154,0.2334504758113132,591161.6309998664
0.5498448610305786,3.9517319202423096,0.23761805308236147,591191.646022581
0.5500248074531555,3.9535138607025146,0.24178698981635482,591221.6610132558
0.5500248074531555,3.9552955627441406,0.2459559311571749,591251.6760370983
0.5500248074531555,3.9570775032043457,0.25012489543386646,591281.6912260716
0.5500248074531555,3.958697557449341,0.25429380902590776,591311.7060501318
0.5500248074531555,3.960479497909546,0.25846274796687946,591341.7210566961
0.5498448610305786,3.962261199951172,0.26263032769125433,591371.7360970797
0.5498448610305786,3.964043140411377,0.266797902947447,591401.7511052833
0.5498448610305786,3.965663194656372,0.2709654747891554,591431.7660888956
0.5500248074531555,3.967445135116577,0.2751344142244294,591461.7810990188
0.5500248074531555,3.969388961791992,0.27930335714147086,591491.7961342095
0.5500248074531555,3.9708468914031982,0.2834722953006137,591521.8111351449
0.5498448610305786,3.9727907180786133,0.2876398694112148,591551.8261350979
0.5498448610305786,3.9744107723236084,0.2918074474763634,591581.8411635316
0.5500248074531555,3.9763545989990234,0.2959764051175028,591611.8563047311
0.5498448610305786,3.9781365394592285,0.3001439600691546,591641.8711667007
0.5502047538757324,3.9800803661346436,0.30431428042883857,591671.8862992637
0.5500248074531555,3.9817001819610596,0.3084832052152192,591701.9012039196
0.5498448610305786,3.9834821224212646,0.3126507811388331,591731.9162169299
0.5500248074531555,3.9855880737304688,0.3168197196634881,591761.9312204969
0.5500248074531555,3.987208127975464,0.3209886574209153,591791.9462185401
0.5500248074531555,3.989151954650879,0.32515767665838485,591821.9618032131
0.5500248074531555,3.990933895111084,0.32932473079583446,591851.9632398041
0.5502047538757324,3.993039608001709,0.333494673940012,591881.9756574262
0.5498448610305786,3.994659662246704,0.3376622461930355,591911.9906440008
0.5500248074531555,3.996603488922119,0.3418311888204323,591942.0056771062
0.5498448610305786,3.998547315597534,0.3459987813988646,591972.0208100651
0.5500248074531555,4.000653266906738,0.35016773605536855,592002.0359297761
0.5500248074531555,4.002435207366943,0.3543366568475857,592032.0508056753
0.5500248074531555,4.004540920257568,0.35850557897862323,592062.0656912136
0.5500248074531555,4.0064849853515625,0.36267451981189813,592092.0807114019
0.5500248074531555,4.008429050445557,0.36684347795780153,592122.0958562355
0.5500248074531555,4.010534763336182,0.3710124001034563,592152.110741879
0.5500248074531555,4.012640476226807,0.37518133883975413,592182.1257469697
0.5500248074531555,4.014908790588379,0.379350294434042,592212.1408734325
0.5498448610305786,4.017014503479004,0.3835178723732227,592242.155900959
0.5498448610305786,4.018958568572998,0.38768545687272243,592272.1709757332
0.5498448610305786,4.021226406097412,0.3918530033723873,592302.1857768313
0.5500248074531555,4.023332118988037,0.3960219434488962,592332.2007915712
0.5500248074531555,4.02576208114624,0.40019088399810493,592362.2158097143
0.5500248074531555,4.028029918670654,0.40435985475998837,592392.2310453788
0.5500248074531555,4.030135631561279,0.4085287608051307,592422.2458151039
0.5500248074531555,4.032565593719482,0.41269770037409437,592452.2608261895
0.5498448610305786,4.034671783447266,0.41686527705634424,592482.2758446636
0.5500248074531555,4.0371012687683105,0.42103422965066795,592512.2909495276
0.5500248074531555,4.039531230926514,0.4252031715512285,592542.3059774
0.5498448610305786,4.041799068450928,0.4293707260094186,592572.3208358157
0.5498448610305786,4.04439115524292,0.4335383029359585,592602.3358560492
0.5500248074531555,4.046982765197754,0.4377072401134496,592632.350849917
0.5500248074531555,4.049250602722168,0.44187617716006455,592662.3658428426
0.5500248074531555,4.052004814147949,0.4460451338425129,592692.3809771398
0.5500248074531555,4.054434299468994,0.45021406197695507,592722.3959059006
0.5500248074531555,4.057188510894775,0.4543829964218128,592752.4108800944
0.5500248074531555,4.0596184730529785,0.4585519362985148,592782.4258933957
0.5500248074531555,4.0622100830078125,0.4627209042630221,592812.44110892
