Current,Voltage,SOC,Time
0.0,3.2584078311920166,0.0,121206.0614600946
0.0,3.2802767753601074,0.0,121236.07680662228
0.0,3.297285795211792,0.0,121266.09219541546
0.0,3.3112170696258545,0.0,121296.06067319152
0.5496649146080017,3.5289337635040283,0.004166816183096895,121326.08003889331
0.5496649146080017,3.5925965309143066,0.008333077732676353,121356.09540879936
0.5496649146080017,3.636658191680908,0.012499336337110534,121386.11075748743
0.5496649146080017,3.6701903343200684,0.01666560368374546,121416.12616915772
0.5498448610305786,3.6974050998687744,0.020833221665756553,121446.14148507398
0.5496649146080017,3.719759941101074,0.02499948918424387,121476.15689798236
0.5498448610305786,3.738389015197754,0.029167107347211545,121506.17221520188
0.5496649146080017,3.7531301975250244,0.033333364455071,121536.18755310804
0.5496649146080017,3.764145612716675,0.0374996466143937,121566.2030714947
0.5496649146080017,3.771921157836914,0.041665889670027496,121596.21830816317
0.5494849681854248,3.776780843734741,0.045830784621258884,121626.23365883116
0.5496649146080017,3.7808306217193604,0.0499970416825018,121656.24899640148
0.5498448610305786,3.7843945026397705,0.054164682853373364,121686.26447932464
0.5498448610305786,3.7876343727111816,0.05833230759758465,121716.27984394248
0.5496649146080017,3.7908742427825928,0.062498550183578944,121746.29507722748
0.5498448610305786,3.793951988220215,0.06666617423110972,121776.3104368278
0.5498448610305786,3.796705961227417,0.07083379922935204,121806.32580327518
0.5496649146080017,3.799783706665039,0.07500006103984189,121836.34117506092
0.5496649146080017,3.802699565887451,0.07916631794940686,121866.3565115385
0.5494849681854248,3.8052914142608643,0.08333121731030306,121896.37189398584
0.5500248074531555,3.8082072734832764,0.0875002038068089,121926.38724293456
0.5498448610305786,3.8109612464904785,0.09166787457030127,121956.40293898471
0.5496649146080017,3.8135530948638916,0.09583409405504113,121986.41800583928
0.5498448610305786,3.8164689540863037,0.10000171321744339,122016.43333025675
0.5498448610305786,3.819546699523926,0.10416934000785676,122046.4487096114
0.5498448610305786,3.822462558746338,0.10833696098330414,122076.46404708648
0.5498448610305786,3.82537841796875,0.11250460068216359,122106.47951940817
0.5498448610305786,3.828618288040161,0.11667223233054753,122136.49493375007
0.5500248074531555,3.831696033477783,0.12084119256448624,122166.51009361685
0.5496649146080017,3.8346118927001953,0.1250074581557226,122196.52549264056
0.5498448610305786,3.8380136489868164,0.12917508048277068,122226.54083984991
0.5496649146080017,3.8410916328430176,0.13334134190085473,122256.55620880862
0.5496649146080017,3.8443315029144287,0.137507600121924,122286.57155473478
0.5496649146080017,3.847409248352051,0.1416738615191307,122316.58692354307
0.5496649146080017,3.850486993789673,0.14584012057580725,122346.60227548928
0.5498448610305786,3.853564977645874,0.1500077642473545,122376.61777642238
0.5496649146080017,3.856480836868286,0.1541740114497066,122406.63304296542
0.5496649146080017,3.8593966960906982,0.15834026725928177,122436.64837151824
0.5498448610305786,3.8621504306793213,0.1625078935444032,122466.66374723376
0.5498448610305786,3.8647422790527344,0.16667551350928086,122496.67907743069
0.5498448610305786,3.8673341274261475,0.17084313863210698,122526.69444477532
0.5498448610305786,3.8697640895843506,0.1750107654635775,122556.70982442566
0.5498448610305786,3.8721940517425537,0.1791783900588495,122586.72518797083
0.5496649146080017,3.8742997646331787,0.18334464664001626,122616.7405220825
0.5496649146080017,3.876405715942383,0.18751090739225484,122646.7558862442
0.5496649146080017,3.878025770187378,0.19167716980318075,122676.77126235572
0.5496649146080017,3.879807472229004,0.1958434275636636,122706.78660496364
0.5496649146080017,3.881427526473999,0.20000968765701924,122736.80196437848
0.5500248074531555,3.883047342300415,0.20417867591076427,122766.81732597876
0.5496649146080017,3.884505271911621,0.20834495700001543,122796.8328366562
0.5500248074531555,3.885963201522827,0.2125139236363297,122826.848042618
0.5496649146080017,3.887097120285034,0.21668018502936132,122856.86341139622
0.5498448610305786,3.8883931636810303,0.22084781205919327,122886.87879247517
0.5498448610305786,3.8896889686584473,0.2250154793044734,122916.89446318704
0.5500248074531555,3.8909850120544434,0.22918442127045785,122946.90949153047
0.5498448610305786,3.8921189308166504,0.23335204419814665,122976.92484306566
0.5498448610305786,3.8932528495788574,0.2375196885545442,123006.94034893108
0.5498448610305786,3.8943867683410645,0.24168729474029138,123036.95557989027
0.5498448610305786,3.8956828117370605,0.24585493458948426,123066.97105329466
0.5498448610305786,3.8969786167144775,0.25002254403105567,123096.9863077024
0.5496649146080017,3.8979506492614746,0.2541888330797724,123127.00187572294
0.5496649146080017,3.8990845680236816,0.25835506395964,123157.01702467244
0.5500248074531555,3.9003806114196777,0.2625240694892298,123187.0325106532
0.5496649146080017,3.9015145301818848,0.26669029864361904,123217.04764717168
0.5498448610305786,3.902648448944092,0.27085795233875326,123247.06322029498
0.5496649146080017,3.903944253921509,0.27502420104115827,123277.07849764498
0.5498448610305786,3.905078172683716,0.27919182162406936,123307.093832293
0.5496649146080017,3.906374216079712,0.2833580675886645,123337.10908991875
0.5498448610305786,3.907670021057129,0.28752569796757826,123367.1244951179
0.5496649146080017,3.908966064453125,0.29169196196552855,123397.13988266296
0.5496649146080017,3.910099983215332,0.2958582318774261,123427.1553128144
0.5496649146080017,3.911233901977539,0.3000245015722384,123457.17074140187
0.5498448610305786,3.912529945373535,0.30419211583490574,123487.1860305313
0.5496649146080017,3.913987874984741,0.30835838105669205,123517.20142689336
