Current,Voltage,SOC,Time
0.0,3.5378432273864746,0.0,294406.3526884848
0.0,3.5681357383728027,0.0,294436.3677980583
0.0,3.5898425579071045,0.0,294466.38290629844
0.0,3.606689691543579,0.0,294496.3511595817
0.5498448610305786,3.7787249088287354,0.004167459972779142,294526.3653375105
0.5500248074531555,3.8153350353240967,0.008336451368010025,294556.38072172843
0.5500248074531555,3.8372037410736084,0.012505374182986095,294586.3956121908
0.5498448610305786,3.85129714012146,0.016672980927171167,294616.4108471719
0.5498448610305786,3.8621504306793213,0.020840551632638978,294646.425822601
0.5502047538757324,3.8715460300445557,0.025010882402384742,294676.4410300885
0.5500248074531555,3.880131483078003,0.029179834921892068,294706.4561344139
0.5500248074531555,3.8879072666168213,0.033348785208654926,294736.47122266423
0.5500248074531555,3.8950347900390625,0.03751774016838596,294766.4863445584
0.5500248074531555,3.9016764163970947,0.041686713175294605,294796.5015963864
0.5500248074531555,3.907994031906128,0.04585564881099731,294826.5165791539
0.5498448610305786,3.913987874984741,0.050023243589139434,294856.53172795515
0.5500248074531555,3.9199814796447754,0.05419219508939273,294886.5468249422
0.5500248074531555,3.9251651763916016,0.05836118607804093,294916.5622062329
0.5500248074531555,3.930510997772217,0.06253012883249784,294946.5772402531
0.5500248074531555,3.935046672821045,0.06669905783957696,294976.5921752966
0.5496649146080017,3.939420461654663,0.07086529174000558,295006.6073460074
0.5502047538757324,3.9441182613372803,0.07503562348964585,295036.62256054755
0.5500248074531555,3.9483299255371094,0.07920455823627534,295066.637536914
0.5498448610305786,3.9523797035217285,0.08337215731559082,295096.6527166924
0.5498448610305786,3.9562675952911377,0.08753974298679545,295126.66779990523
0.5502047538757324,3.960155487060547,0.0917100598960115,295156.68290763407
0.5502047538757324,3.963881254196167,0.09588039200779776,295186.69812478067
0.5500248074531555,3.967283010482788,0.10004933059264377,295216.713128781
0.5502047538757324,3.970684766769409,0.10421966671591329,295246.72837479954
0.5500248074531555,3.9742486476898193,0.10838860443259331,295276.74337254936
0.5500248074531555,3.9774885177612305,0.11255755806743398,295306.75848490477
0.5498448610305786,3.9807283878326416,0.11672516436687631,295336.7737166828
0.5498448610305786,3.9841301441192627,0.1208927385021521,295366.7887168135
0.5500248074531555,3.987370014190674,0.1250616945305674,295396.80384640186
0.5500248074531555,3.990609884262085,0.12923064709741908,295426.8189510681
0.5500248074531555,3.993687629699707,0.133399601340056,295456.83406779944
0.5500248074531555,3.997089385986328,0.13756855750562927,295486.8491983753
0.5500248074531555,4.000167369842529,0.14173754061802957,295516.8645229596
0.5500248074531555,4.003407001495361,0.14590678518898087,295546.8817299605
0.5498448610305786,4.006322860717773,0.15007407428226396,295576.8946772098
0.5500248074531555,4.009562969207764,0.15424301051670797,295606.909664288
0.5498448610305786,4.012316703796387,0.158410623751625,295636.9249460155
0.5502047538757324,4.015556335449219,0.1625809190406061,295666.9398981366
0.5498448610305786,4.01863431930542,0.16674851017666345,295696.95502070745
0.5498448610305786,4.021388053894043,0.17091610100648938,295726.9701410728
0.5500248074531555,4.024466037750244,0.17508505865150134,295756.98528230016
0.5500248074531555,4.027544021606445,0.17925400969504643,295787.0003759991
0.5498448610305786,4.030297756195068,0.18342160105243252,295817.01550016395
0.5500248074531555,4.0335373878479,0.18759055607064873,295847.0306224792
0.5498448610305786,4.036291599273682,0.1917581476069002,295877.0457479323
0.5500248074531555,4.039369106292725,0.19592710441645708,295907.0608831446
