Current,Voltage,SOC,Time
0.0,3.135618209838867,0.0,389504.1039104132
0.0,3.1523032188415527,0.0,389534.11910718406
0.0,3.1644527912139893,0.0,389564.1342473036
0.0,3.1743340492248535,0.0,389594.1025585011
0.5500248074531555,3.4012844562530518,0.0041681702054282,389624.1120304192
0.5500248074531555,3.4793643951416016,0.008337140045276865,389654.1272594454
0.5498448610305786,3.5357375144958496,0.01250474501470179,389684.1424816446
0.5500248074531555,3.58028507232666,0.01667367922733277,389714.1574541664
0.5498448610305786,3.6170573234558105,0.020841294534197495,389744.17275081616
0.5498448610305786,3.6484835147857666,0.025008874323641503,389774.18779166834
0.5500248074531555,3.6758601665496826,0.029177838976727283,389804.20298335154
0.5498448610305786,3.7001588344573975,0.03334543700232059,389834.21815554105
0.5498448610305786,3.7217037677764893,0.03751303465208737,389864.23332502384
0.5498448610305786,3.740494728088379,0.04168064677412924,389894.2485987364
0.5500248074531555,3.7568559646606445,0.04584962857905376,389924.2639139073
0.5500248074531555,3.769167423248291,0.05001858139793981,389954.2790203881
0.5498448610305786,3.7758090496063232,0.05418615247436871,389984.29399848887
0.5500248074531555,3.7795348167419434,0.05835511342221616,390014.30916349555
0.5502047538757324,3.7818026542663574,0.06252544310829791,390044.3243631836
0.5500248074531555,3.7834224700927734,0.06669440313156388,390074.3395215336
0.5500248074531555,3.7852044105529785,0.07086335868864563,390104.3546477285
0.5500248074531555,3.7873103618621826,0.07503233790227458,390134.3699442429
0.5500248074531555,3.7892541885375977,0.07920130559639507,390164.38515782054
0.5500248074531555,3.791522264480591,0.08337025097069485,390194.40021070273
0.5500248074531555,3.793466091156006,0.08753921244626704,390224.41537950886
0.5500248074531555,3.79557204246521,0.09170817615596621,390254.4305644
0.5500248074531555,3.797839879989624,0.0958771343809305,390284.4457098028
0.5500248074531555,3.800107717514038,0.10004611578206159,390314.4610220665
0.5500248074531555,3.802213668823242,0.10421506097464017,390344.47607364034
0.5498448610305786,3.804319381713867,0.1083826575685996,390374.4912355192
0.5498448610305786,3.8067493438720703,0.112550257971685,390404.50642483146
0.5500248074531555,3.8091793060302734,0.11671922212765493,390434.5216129356
0.5500248074531555,3.8116090297698975,0.12088818232776699,390464.5367725588
0.5498448610305786,3.8138771057128906,0.12505577657417857,390494.55191753054
0.5500248074531555,3.8166308403015137,0.12922473882254082,390524.5670919005
0.5500248074531555,3.819384813308716,0.13339419701816072,390554.5858369297
0.5498448610305786,3.822138547897339,0.13756130420162802,390584.59747405874
0.5498448610305786,3.824892520904541,0.14172893176056178,390614.6128589483
0.5500248074531555,3.827970266342163,0.14589787627782827,390644.62790566013
0.5502047538757324,3.831210136413574,0.15006818865672153,390674.6429807828
0.5498448610305786,3.8342878818511963,0.1542357816816747,390704.6581169575
0.5500248074531555,3.8373658657073975,0.15840474314194244,390734.67328565347
0.5500248074531555,3.8404436111450195,0.1625737042164862,390764.6884515723
0.5498448610305786,3.8433594703674316,0.16674130440727863,390794.70363935566
0.5500248074531555,3.8464372158050537,0.17091026434493506,390824.7187970893
0.5500248074531555,3.849353075027466,0.1750792255468866,390854.73396392545
0.5498448610305786,3.852268934249878,0.1792468428268466,390884.7492747855
0.5500248074531555,3.85502290725708,0.18341581504843382,390914.76452095946
0.5500248074531555,3.858100652694702,0.18758476501284913,390944.779606889
0.5500248074531555,3.8606925010681152,0.19175371054310394,390974.794660894
0.5498448610305786,3.8634464740753174,0.19592130719551323,391004.8098231938
0.5498448610305786,3.8660383224487305,0.2000889248276596,391034.82513659034
0.5498448610305786,3.8687920570373535,0.20425650260570716,391064.8401629564
0.5498448610305786,3.8713839054107666,0.20842412316515588,391094.85549743543
0.5500248074531555,3.8738138675689697,0.2125930791622427,391124.87062679825
0.5500248074531555,3.8757576942443848,0.21676202512831472,391154.885683941
0.5500248074531555,3.877863645553589,0.2209309847624126,391184.9008394891
0.5498448610305786,3.879645586013794,0.22509858751999648,391214.9160457586
0.5498448610305786,3.88126540184021,0.22926618039531735,391244.93118085567
0.5498448610305786,3.882885456085205,0.23343379677955248,391274.9464852647
0.5500248074531555,3.884343385696411,0.2376027416769483,391304.96153471334
0.5500248074531555,3.885477304458618,0.24177170079445412,391334.97668654216
0.5498448610305786,3.886773109436035,0.24593931619526538,391364.99198386853
0.5500248074531555,3.8879072666168213,0.2501082633149682,391395.00704931706
0.5500248074531555,3.8888790607452393,0.2542772256726365,391425.022224474
0.5500248074531555,3.8895270824432373,0.2584461849913478,391455.03737775143
0.5500248074531555,3.8906610012054443,0.2626151450988489,391485.0525367079
0.5500248074531555,3.8914709091186523,0.2667841125437404,391515.0677484912
0.5500248074531555,3.8922808170318604,0.27095306843430245,391545.08287708706
0.5498448610305786,3.8930909633636475,0.27512066912969374,391575.09806850454
0.5498448610305786,3.8937387466430664,0.2792882645773504,391605.11322212766
0.5500248074531555,3.8947107791900635,0.28345722752889285,391635.1284015603
0.5500248074531555,3.8956828117370605,0.2876262050368068,391665.1436857941
0.5500248074531555,3.8966546058654785,0.2917951483858333,391695.158724095
0.5500248074531555,3.8971407413482666,0.29596411305352827,391725.17391588335
0.5500248074531555,3.8982746601104736,0.30013309146512457,391755.18920662336
0.5498448610305786,3.8987605571746826,0.304300670859943,391785.20424463344
0.5500248074531555,3.8997325897216797,0.30846963230139746,391815.21941319393
0.5498448610305786,3.9005424976348877,0.31263724661787956,391845.23470271094
0.5500248074531555,3.9016764163970947,0.316806219987503,391875.2499571504
0.5498448610305786,3.9023244380950928,0.32097380686415544,391905.26504904486
0.5498448610305786,3.90329647064209,0.32514138926701663,391935.28010871896
0.5500248074531555,3.904430389404297,0.3293103478122426,391965.29525642755
0.5502047538757324,3.905402183532715,0.33348069427970195,391995.31057689653
0.5498448610305786,3.906212329864502,0.3376482719895688,392025.32560277154
0.5500248074531555,3.907346248626709,0.3418172353379276,392055.3407850611
0.5500248074531555,3.908318042755127,0.3459861967167171,392085.35595317045
0.5498448610305786,3.909127950668335,0.35015379519262174,392115.3711286031
0.5498448610305786,3.910262107849121,0.35432139394412654,392145.38630602066
0.5500248074531555,3.911396026611328,0.35849035279568414,392175.40145593474
0.5498448610305786,3.912529945373535,0.36265795063336015,392205.41662677086
0.5498448610305786,3.913339853286743,0.3668255837490484,392235.43205168034
0.5502047538757324,3.914797782897949,0.3709958743837267,392265.4469703029
0.5500248074531555,3.9156076908111572,0.3751648373387295,392295.46214976045
0.5496649146080017,3.9167416095733643,0.3793310706763018,392325.4773164162
0.5498448610305786,3.9178755283355713,0.38349867120048153,392355.4925066006
0.5498448610305786,3.9190094470977783,0.3876662682516948,392385.5076717726
0.5498448610305786,3.9199814796447754,0.391833866685144,392415.5228468995
0.5500248074531555,3.9216015338897705,0.39600282619252136,392445.5380015353
0.5500248074531555,3.9227354526519775,0.4001717903060382,392475.55318933376
0.5498448610305786,3.9240312576293945,0.40433763574371173,392505.5557393299
0.5500248074531555,3.9253273010253906,0.40850619064044363,392535.5679809004
0.5500248074531555,3.9266231060028076,0.41267517131820686,392565.5832879561
0.5498448610305786,3.9277570247650146,0.41684278354186516,392595.5985624005
0.5498448610305786,3.9290530681610107,0.4210103432800295,392625.61345884274
0.5498448610305786,3.9303488731384277,0.42517794092700795,392655.62862830545
0.5498448610305786,3.931644916534424,0.4293455317547487,392685.6437486558
0.5500248074531555,3.93326473236084,0.433514506720102,392715.659014584
0.5498448610305786,3.934560775756836,0.4376820922966489,392745.67409711506
0.5500248074531555,3.936018705368042,0.4418510546376059,392775.6892721517
0.5500248074531555,3.937476634979248,0.44602001558474996,392805.7044371533
0.5498448610305786,3.938772439956665,0.45018762973626797,392835.7197254822
0.5498448610305786,3.940230369567871,0.45435524371171704,392865.7350125431
0.5500248074531555,3.941850423812866,0.4585241902841948,392895.7500740518
0.5496649146080017,3.943146228790283,0.46269043020500156,392925.76528813574
0.5500248074531555,3.9449281692504883,0.466859369658725,392955.7802983917
0.5500248074531555,3.9463860988616943,0.47102834881386874,392985.795594485
0.5502047538757324,3.9480061531066895,0.4751986578561244,393015.8106455928
0.5500248074531555,3.9494640827178955,0.47936763521435705,393045.82592874893
0.5498448610305786,3.9509220123291016,0.4835352335072017,393075.8411028632
0.5500248074531555,3.9527037143707275,0.4877041794161953,393105.856159595
0.5498448610305786,3.9543237686157227,0.49187179290097904,393135.8714431221
0.5502047538757324,3.9561057090759277,0.49604211896348194,393165.8866167301
0.5500248074531555,3.957563638687134,0.5002110652115261,393195.90167590295
