Current,Voltage,SOC,Time
0.0,3.1411259174346924,0.0,76981.64712138963
0.0,3.159430980682373,0.0,77011.6625044936
0.0,3.1727142333984375,0.0,77041.67771799423
0.0,3.183243751525879,0.0,77071.64611827186
0.5498448610305786,3.407440185546875,0.004167966797186414,77101.663946366
0.5498448610305786,3.4839000701904297,0.008335580769624927,77131.67923340519
0.5498448610305786,3.5391392707824707,0.012503193658411176,77161.69451263988
0.5496649146080017,3.5827150344848633,0.016669445436067246,77191.70981214519
0.5500248074531555,3.6191630363464355,0.020838441197783084,77221.72522780042
0.5498448610305786,3.6501035690307617,0.025006056690255647,77251.74052578694
0.5498448610305786,3.6771559715270996,0.029173669382078687,77281.7558036031
0.5500248074531555,3.7014548778533936,0.033342633005181956,77311.77098787075
0.5500248074531555,3.7226758003234863,0.037511609336967164,77341.7862636368
0.5498448610305786,3.741466760635376,0.04167922576554082,77371.80156836515
0.5500248074531555,3.7573418617248535,0.045848203088734114,77401.816851269
0.5498448610305786,3.769167423248291,0.05001583863046981,77431.83229365095
0.5496649146080017,3.775646924972534,0.05418207279292177,77461.84746624947
0.5498448610305786,3.7792108058929443,0.05834968665400286,77491.86275248666
0.5498448610305786,3.7814786434173584,0.06251730347371866,77521.87806003203
0.5498448610305786,3.7835845947265625,0.06668491100341478,77551.89330067039
0.5498448610305786,3.7856905460357666,0.07085252508233923,77581.9085884765
0.5498448610305786,3.7876343727111816,0.07502016015915519,77611.92402751007
0.5498448610305786,3.7900643348693848,0.07918775351579639,77641.93916607364
0.5498448610305786,3.7921700477600098,0.08335539715254407,77671.95466675612
0.5498448610305786,3.794114112854004,0.08752298532200178,77701.96976796143
0.5498448610305786,3.796543836593628,0.09169060287319968,77731.98508077496
0.5498448610305786,3.798649787902832,0.09585821330794204,77762.00034233555
0.5496649146080017,3.800755739212036,0.10002446425973267,77792.015635891
0.5500248074531555,3.80302357673645,0.10419344347662785,77822.0309324289
0.5496649146080017,3.8051295280456543,0.10835969709387061,77852.0462451873
0.5498448610305786,3.8073973655700684,0.11252731188687232,77882.06153813621
