Current,Voltage,SOC,Time
0.0,3.2214736938476562,0.0,395690.14555725455
0.0,3.239940643310547,0.0,395720.1607654639
0.0,3.2540340423583984,0.0,395750.1758435489
0.0,3.265049457550049,0.0,395780.1441083658
0.5498448610305786,3.497183322906494,0.004166049271120646,395810.14812637685
0.5500248074531555,3.5661919116973877,0.008335008010574928,395840.1632754838
0.5498448610305786,3.6159231662750244,0.012502585779578593,395870.17830178473
0.5502047538757324,3.65447735786438,0.016672905691851054,395900.1934311275
0.5500248074531555,3.685579538345337,0.02084186395440948,395930.208576801
0.5496649146080017,3.711660385131836,0.02500809563817034,395960.22373154206
0.5500248074531555,3.7338531017303467,0.029177053292924443,395990.23887283955
0.5502047538757324,3.7531301975250244,0.03334737292035034,396020.2540001322
0.5500248074531555,3.768843412399292,0.03751636477368809,396050.2693876484
0.5498448610305786,3.7806687355041504,0.041683926096618217,396080.28429550416
0.5498448610305786,3.7881202697753906,0.04585152848463114,396110.29949911195
0.5498448610305786,3.792818069458008,0.05001911016089385,396140.31455355306
0.5498448610305786,3.796057939529419,0.05418670543805013,396170.32970594824
0.5498448610305786,3.798811674118042,0.05835430049875115,396200.3448567845
0.5500248074531555,3.801727533340454,0.06252325752763148,396230.3599935759
0.5498448610305786,3.804319381713867,0.06669086661169449,396260.37524540885
0.5502047538757324,3.8075592517852783,0.0708611711145613,396290.3902638452
0.5498448610305786,3.8101511001586914,0.07502876627341155,396320.40541538835
0.5498448610305786,3.8127429485321045,0.07919639138946083,396350.4207826842
0.5500248074531555,3.8158209323883057,0.08336533634253641,396380.4358325337
0.5500248074531555,3.8185746669769287,0.0875342742548515,396410.450831692
0.5500248074531555,3.821166515350342,0.09170323219783545,396440.46597506467
0.5498448610305786,3.823758602142334,0.09587082860527578,396470.4811356002
0.5498448610305786,3.826512336730957,0.10003844000349134,396500.49640409974
0.5500248074531555,3.829266309738159,0.10420737606458187,396530.51138992986
0.5500248074531555,3.8318581581115723,0.1083763503908105,396560.52665125654
0.5500248074531555,3.8347740173339844,0.11254532223783069,396590.54189473373
0.5502047538757324,3.8378517627716064,0.11671561358706378,396620.5568184992
0.5500248074531555,3.8404436111450195,0.12088457131074856,396650.57196029293
0.5500248074531555,3.8435213565826416,0.12505352825466612,396680.5870964726
0.5500248074531555,3.8464372158050537,0.12922248597000743,396710.6022382063
0.5498448610305786,3.849677085876465,0.13339009625672985,396740.61749870086
0.5500248074531555,3.852755069732666,0.13755905435429444,396770.6326431864
0.5500248074531555,3.855994701385498,0.14172799688457707,396800.6476755926
0.5502047538757324,3.859234571456909,0.14589831812424375,396830.6628144891
0.5498448610305786,3.8621504306793213,0.15006590825808627,396860.677929842
0.5500248074531555,3.8653903007507324,0.15423488526611936,396890.6932104768
0.5500248074531555,3.8684682846069336,0.15840383206000633,396920.70827357954
0.5500248074531555,3.8712220191955566,0.16257282637652853,396950.72367882985
0.5500248074531555,3.8741378784179688,0.16674173916050594,396980.7384970723
0.5502047538757324,3.877215623855591,0.17091206440818638,397010.75366481574
0.5500248074531555,3.879807472229004,0.17508102112793775,397040.7687993815
0.5500248074531555,3.882561445236206,0.17924999499954405,397070.78405743506
0.5502047538757324,3.885153293609619,0.18342031466595934,397100.79918500833
0.5500248074531555,3.8872592449188232,0.18758927060387381,397130.8143139451
0.5500248074531555,3.8900129795074463,0.19175821157115366,397160.8293350982
0.5500248074531555,3.8921189308166504,0.195927170736683,397190.8444872728
0.5500248074531555,3.8940627574920654,0.2000961344422266,397220.859672134
0.5498448610305786,3.8960068225860596,0.2042637204516678,397250.8747577828
0.5500248074531555,3.8976266384124756,0.2084326785165053,397280.88990203274
0.5500248074531555,3.8992466926574707,0.21260165369280623,397310.90516947967
0.5502047538757324,3.9008665084838867,0.21677195583334954,397340.9201709136
0.5500248074531555,3.9021623134613037,0.22094091206715014,397370.9353019807
