Current,Voltage,SOC,Time
0.0,3.385085344314575,0.0,252515.65156241113
0.0,3.412137746810913,0.0,252545.66962303544
0.0,3.432548761367798,0.0,252575.68182803824
0.0,3.4490718841552734,0.0,252605.6500527127
0.5498448610305786,3.664034843444824,0.004168553493102579,252635.6721062093
0.5496649146080017,3.710850238800049,0.00833478225846929,252665.68723992512
0.5500248074531555,3.741142749786377,0.012503751779014324,252695.70246665244
0.5498448610305786,3.7625255584716797,0.016671593867850738,252725.7193965931
0.5500248074531555,3.7787249088287354,0.020840299322165422,252755.73272212932
0.5500248074531555,3.7900643348693848,0.025009239840753105,252785.74774005197
0.5498448610305786,3.798487901687622,0.029176827423447106,252815.7628370314
0.5498448610305786,3.8052914142608643,0.033344422725948904,252845.7779896091
0.5500248074531555,3.8112850189208984,0.03751340740503865,252875.79332547303
0.5496649146080017,3.8167929649353027,0.04167962084158274,252905.80834875404
0.5500248074531555,3.821976661682129,0.04584855314979144,252935.82330756463
0.5500248074531555,3.826512336730957,0.05001750970623467,252965.83844095463
0.5498448610305786,3.830886125564575,0.05418511632608042,252995.8536750402
0.5498448610305786,3.8352599143981934,0.05835269057378653,253025.86867598063
0.5498448610305786,3.8393096923828125,0.06252028144777315,253055.88379666404
0.5500248074531555,3.8435213565826416,0.0666892400148684,253085.89894453008
0.5498448610305786,3.847247362136841,0.07085683177344272,253115.91407158432
0.5498448610305786,3.850811004638672,0.07502442037017973,253145.9291758669
0.5498448610305786,3.854537010192871,0.07919200880892348,253175.94427901163
0.5498448610305786,3.857938766479492,0.0833596019518028,253205.95941603568
0.5498448610305786,3.8615026473999023,0.08752719760995814,253235.97457117483
0.5500248074531555,3.8649044036865234,0.09169614567266363,253265.98964341267
0.5500248074531555,3.8681442737579346,0.09586515255521819,253296.00513913433
0.5498448610305786,3.8712220191955566,0.10003295256785452,253326.02176604088
0.5498448610305786,3.8742997646331787,0.10420028348616972,253356.03501451536
0.5498448610305786,3.877053737640381,0.10836787362520095,253386.0501299056
0.5500248074531555,3.880131483078003,0.1125368275381453,253416.06524426327
0.5498448610305786,3.882723331451416,0.11670442062464781,253446.0803808813
0.5496649146080017,3.884991407394409,0.12087064547223413,253476.0954863719
0.5498448610305786,3.887421131134033,0.12503823897563246,253506.1106259924
0.5498448610305786,3.8898510932922363,0.12920582689447785,253536.1257253928
0.5498448610305786,3.8922808170318604,0.13337341961976631,253566.14085940935
0.5500248074531555,3.8945488929748535,0.13754238985322567,253596.15609126943
0.5498448610305786,3.8964927196502686,0.14170998214422967,253626.17122215824
0.5500248074531555,3.8982746601104736,0.1458789181966412,253656.18620792587
0.5500248074531555,3.9002184867858887,0.15004789178721306,253686.20146395607
0.5498448610305786,3.9021623134613037,0.1542154833717996,253716.21658975724
0.5498448610305786,3.904106378555298,0.15838307177713998,253746.2316926614
0.5500248074531555,3.905888319015503,0.16255201179585088,253776.24670698508
0.5498448610305786,3.907670021057129,0.16671960172260936,253806.26182084653
0.5500248074531555,3.909614086151123,0.1708885853142137,253836.2771488809
0.5498448610305786,3.911233901977539,0.17505614977155853,253866.29207931084
0.5498448610305786,3.913015842437744,0.17922373752059056,253896.30717748823
