Current,Voltage,SOC,Time
0.0,3.102571964263916,0.0,317318.38318161643
0.0,3.1233067512512207,0.0,317348.39835810463
0.0,3.1386959552764893,0.0,317378.4136903216
0.0,3.1510074138641357,0.0,317408.3822303631
0.5498448610305786,3.379253625869751,0.004169309357280119,317438.4097276173
0.5498448610305786,3.460249423980713,0.008336932032328017,317468.42507733294
0.5498448610305786,3.518566370010376,0.01250455308572339,317498.4404153694
0.5500248074531555,3.5642478466033936,0.016673536430471675,317528.4557416265
0.5500248074531555,3.602154016494751,0.02084253895729604,317558.4712059883
0.5498448610305786,3.634228229522705,0.02501014153644295,317588.48641097266
0.5498448610305786,3.662252902984619,0.029177766868761595,317618.50177982607
0.5500248074531555,3.687037467956543,0.0333467476465656,317648.517087602
0.5500248074531555,3.708744525909424,0.03751573225564131,317678.53242296184
0.5500248074531555,3.7281835079193115,0.041684717228135146,317708.5477609382
0.5500248074531555,3.744706630706787,0.04585370006951806,317738.5630835712
0.5498448610305786,3.7579898834228516,0.05002134134408724,317768.5785672412
0.5498448610305786,3.766251564025879,0.054188947595255096,317798.59379867156
0.5500248074531555,3.770625352859497,0.05835793434030875,317828.60914940975
0.5500248074531555,3.773055076599121,0.06252695263566907,317858.6247272999
0.5498448610305786,3.775161027908325,0.06669453408330485,317888.63978009444
0.5500248074531555,3.7772669792175293,0.0708635187250915,317918.6551156898
0.5500248074531555,3.7793726921081543,0.07503250429354548,317948.67045795685
0.5496649146080017,3.7813167572021484,0.07919876310532113,317978.6858081387
0.5498448610305786,3.7834224700927734,0.0833663846097148,318008.70114942326
0.5498448610305786,3.7855284214019775,0.0875340066145208,318038.7164943118
0.5496649146080017,3.7876343727111816,0.09170025980456754,318068.73180399253
0.5500248074531555,3.7899022102355957,0.09586924677519414,318098.7471563548
0.5498448610305786,3.7920081615448,0.10003686708319204,318128.76248902286
0.5498448610305786,3.793951988220215,0.10420448422932028,318158.77779891907
0.5500248074531555,3.796381950378418,0.10837350236317131,318188.7933756464
0.5498448610305786,3.798487901687622,0.11254145953666583,318218.8111344304
0.5498448610305786,3.800917625427246,0.11670874513811066,318248.82405653136
0.5500248074531555,3.80302357673645,0.12087769625791123,318278.8391507793
0.5496649146080017,3.8052914142608643,0.1250439525475585,318308.85448279075
0.5498448610305786,3.8078832626342773,0.12921157578635023,318338.8698365665
0.5500248074531555,3.8103132247924805,0.1333805607783445,318368.88517468324
0.5500248074531555,3.8132290840148926,0.13754954437372044,318398.9005027448
0.5500248074531555,3.8161449432373047,0.1417185338590718,318428.9158732122
0.5498448610305786,3.819060802459717,0.14588615395340276,318458.93120434147
0.5498448610305786,3.822138547897339,0.15005377322577435,318488.94652955094
0.5498448610305786,3.82521653175354,0.1542214088224947,318518.9619723289
0.5498448610305786,3.828294277191162,0.15838901135988132,318548.9771770125
0.5498448610305786,3.8315341472625732,0.16255663381429553,318578.9925251391
0.5498448610305786,3.8347740173339844,0.16672425434014687,318609.0078593762
0.5498448610305786,3.8378517627716064,0.17089187475322842,318639.0231928011
0.5500248074531555,3.8409295082092285,0.17506086238873778,318669.0385499503
0.5500248074531555,3.8438453674316406,0.17922984594583233,318699.0538777362
0.5498448610305786,3.8465993404388428,0.18339746736532336,318729.0692184093
0.5500248074531555,3.849677085876465,0.18756645060563268,318759.0845439145
0.5498448610305786,3.852431058883667,0.19173407164023712,318789.0998818156
0.5500248074531555,3.855346918106079,0.19590307600645804,318819.1153594205
0.5498448610305786,3.857938766479492,0.20007067795783456,318849.1305598836
0.5502047538757324,3.8608546257019043,0.20424102770046734,318879.14590392506
0.5498448610305786,3.8632843494415283,0.20840866386859336,318909.1613508183
0.5498448610305786,3.8657143115997314,0.21257626786198144,318939.17656598805
0.5500248074531555,3.8679821491241455,0.21674526819573325,318969.19201456045
0.5496649146080017,3.8699259757995605,0.220911524955016,318999.20734995534
0.5500248074531555,3.8720319271087646,0.22508048723860358,319029.2225245789
0.5496649146080017,3.8736519813537598,0.22924674895029562,319059.2378956529
0.5498448610305786,3.875595808029175,0.23341437122236108,319089.25324246625
0.5498448610305786,3.877053737640381,0.23758198899279248,319119.2685568587
0.5500248074531555,3.878349542617798,0.24175098166611103,319149.2839502785
0.5498448610305786,3.879645586013794,0.24591861653691177,319179.29938782833
0.5500248074531555,3.88094162940979,0.25008758517693325,319209.31460821617
0.5498448610305786,3.882075548171997,0.2542552450879105,319239.33022610616
0.5500248074531555,3.883371353149414,0.2584241651301366,319269.34509660566
0.5500248074531555,3.884343385696411,0.2625931498861043,319299.3604330231
0.5498448610305786,3.885315179824829,0.26676076365253376,319329.3757185786
0.5500248074531555,3.886611223220825,0.2709297444929947,319359.3910268056
0.5498448610305786,3.887421131134033,0.27509737930533745,319389.40646393446
0.5496649146080017,3.8885550498962402,0.2792636149574118,319419.4216472648
0.5496649146080017,3.8896889686584473,0.2834298683443553,319449.43695836404
0.5498448610305786,3.8906610012054443,0.28759749756376,319479.45235521236
0.5500248074531555,3.8917949199676514,0.29176646158787556,319509.4675423672
0.5500248074531555,3.8929288387298584,0.2959354466139713,319539.4828807294
0.5500248074531555,3.8939008712768555,0.30010442551548805,319569.4981749967
0.5500248074531555,3.8950347900390625,0.30427340503871486,319599.5134737401
0.5498448610305786,3.8960068225860596,0.3084410374116242,319629.52889330004
0.5498448610305786,3.8971407413482666,0.31260863965392466,319659.5440958584
0.5500248074531555,3.8981125354766846,0.3167776166331922,319689.5593762861
