Current,Voltage,SOC,Time
0.0,3.2010626792907715,0.0,512142.6673262198
0.0,3.219367742538452,0.0,512172.68234707206
0.0,3.2332990169525146,0.0,512202.697536254
0.0,3.244152545928955,0.0,512232.6657666
0.5500248074531555,3.4706168174743652,0.004169243788742504,512262.6829679693
0.5500248074531555,3.5414071083068848,0.008338192710239688,512292.69804639014
0.5498448610305786,3.5924344062805176,0.012505782228135982,512322.71315730695
0.5500248074531555,3.632770299911499,0.01667474428155846,512352.7283302734
0.5498448610305786,3.665330648422241,0.020842336243058573,512382.74345878913
0.5500248074531555,3.693193197250366,0.025011313172418857,512412.7587388575
0.5498448610305786,3.717005968093872,0.029178889739458168,512442.77375650185
0.5500248074531555,3.737578868865967,0.033347848872979924,512472.788908446
0.5500248074531555,3.7555599212646484,0.03751683997370718,512502.8042905436
0.5500248074531555,3.76981520652771,0.04168576876565078,512532.8192240382
0.5500248074531555,3.7798588275909424,0.045854728341966855,512562.8343791703
0.5498448610305786,3.7856905460357666,0.05002233608138381,512592.8496213191
0.5502047538757324,3.7892541885375977,0.05419264124378676,512622.86464450235
0.5500248074531555,3.7920081615448,0.058361602463144764,512652.8798114638
0.5500248074531555,3.794438123703003,0.06253089388005288,512682.8973557404
0.5498448610305786,3.796867847442627,0.06669815365295115,512712.9100918234
0.5500248074531555,3.799621820449829,0.07086711295772433,512742.92524500046
0.5500248074531555,3.802051544189453,0.07503607659364195,512772.9404293604
0.5500248074531555,3.804643392562866,0.07920502873163744,512802.955530939
0.5498448610305786,3.8070733547210693,0.08337265837923272,512832.97093087115
0.5498448610305786,3.8095033168792725,0.08754022064172512,512862.9858454937
0.5498448610305786,3.8122570514678955,0.09170781565649545,512893.00099599914
0.5498448610305786,3.8145248889923096,0.09587540982982044,512923.0161404445
0.5500248074531555,3.8172788619995117,0.10004437003829215,512953.0313001279
0.5500248074531555,3.819870710372925,0.10421332887313045,512983.0464499216
0.5500248074531555,3.822462558746338,0.10838228719416597,513013.0615960161
0.5498448610305786,3.824730396270752,0.11254987891207108,513043.07672277745
0.5498448610305786,3.827484369277954,0.11671747419827125,513073.09187523776
0.5500248074531555,3.830238103866577,0.12088646437791772,513103.1072507039
0.5500248074531555,3.8329920768737793,0.12505539458039358,513133.1221943539
0.5500248074531555,3.8360698223114014,0.12922469488441973,513163.13980261487
0.5500248074531555,3.8389856815338135,0.13339331368357935,513193.1525042621
0.5498448610305786,3.8419015407562256,0.13756090451409225,513223.1676246324
0.5500248074531555,3.8453032970428467,0.14172986602099288,513253.1827936641
0.5500248074531555,3.848219156265259,0.14589908416377892,513283.1998103908
0.5500248074531555,3.85145902633667,0.15006811362224712,513313.21546865173
0.5498448610305786,3.854374885559082,0.15423537247785746,513343.22819812834
0.5502047538757324,3.857452630996704,0.1584057142791984,513373.2434850138
0.5500248074531555,3.8606925010681152,0.16257473514573131,513403.25908141554
0.5500248074531555,3.8636083602905273,0.16674361132501098,513433.27363611606
0.5500248074531555,3.8663623332977295,0.1709125707251763,513463.28878997994
0.5500248074531555,3.8692781925201416,0.17508153029034348,513493.3039450318
0.5500248074531555,3.8721940517425537,0.17925048839136837,513523.31908954226
0.5500248074531555,3.874785900115967,0.1834194642798883,513553.33436211693
0.5500248074531555,3.87737774848938,0.18758840767278268,513583.34940073366
0.5498448610305786,3.879969596862793,0.19175600486180414,513613.36456689815
0.5498448610305786,3.882399559020996,0.1959236121697411,513643.3798059394
0.5500248074531555,3.88466739654541,0.20009255335561676,513673.3948286663
0.5500248074531555,3.886773109436035,0.20426151507694956,513703.4099992418
0.5500248074531555,3.8887171745300293,0.20843048942894432,513733.425260754
0.5500248074531555,3.8904991149902344,0.21259943209775936,513763.4402941576
0.5500248074531555,3.8922808170318604,0.21676840190489707,513793.4555229483
0.5500248074531555,3.8937387466430664,0.2209373464228589,513823.47056966514
0.5500248074531555,3.8950347900390625,0.22510632739718728,513853.485878856
0.5500248074531555,3.8964927196502686,0.22927553667164427,513883.5028317336
0.5500248074531555,3.8974647521972656,0.23344422808071427,513913.5160561486
0.5496649146080017,3.8985986709594727,0.2376104602090723,513943.53121409274
0.5500248074531555,3.8997325897216797,0.2417794173117342,513973.54635141534
0.5502047538757324,3.9010283946990967,0.2459497369447323,514003.5614787481
0.5500248074531555,3.901838541030884,0.2501186990489756,514033.57665208046
0.5500248074531555,3.9028103351593018,0.2542876545315643,514063.59177773906
0.5496649146080017,3.9036202430725098,0.25845388864420843,514093.60694997874
0.5498448610305786,3.904754400253296,0.26262150971032505,514123.6222881068
0.5498448610305786,3.905726194381714,0.26678907591973544,514153.6372311552
0.5500248074531555,3.906860113143921,0.2709580343027407,514183.65237769583
0.5498448610305786,3.907832145690918,0.2751256593923372,514213.66774480115
0.5498448610305786,3.908804178237915,0.27929322793122385,514243.68270462647
0.5498448610305786,3.909938097000122,0.2834608189559177,514273.6978263953
0.5498448610305786,3.911072015762329,0.2876284130617408,514303.7129703545
0.5500248074531555,3.912043809890747,0.29179737352640245,514333.7281318824
0.5500248074531555,3.913177967071533,0.2959663301793252,514363.743265967
0.5498448610305786,3.914149761199951,0.3001339245927699,514393.7584121417
0.5498448610305786,3.915283679962158,0.3043015506769194,514423.7737864098
0.5500248074531555,3.9164175987243652,0.3084704840471505,514453.7887528666
0.5502047538757324,3.9175515174865723,0.3126410740258202,514483.80582596385
0.5500248074531555,3.9183616638183594,0.31680976129035016,514513.8190205395
0.5498448610305786,3.9198195934295654,0.3209773548560858,514543.834160609
0.5502047538757324,3.9209535121917725,0.32514767826517516,514573.8493151195
0.5498448610305786,3.9220874309539795,0.32931527224364027,514603.86445816146
0.5500248074531555,3.9233832359313965,0.33348422950991347,514633.879596662
0.5500248074531555,3.9245171546936035,0.3376531907202246,514663.89476355835
0.5498448610305786,3.9256513118743896,0.3418207851615041,514693.9099099335
0.5500248074531555,3.9269471168518066,0.3459897420309368,514723.92504557694
0.5500248074531555,3.9282431602478027,0.35015873380143,514753.94043249666
0.5498448610305786,3.9293770790100098,0.3543262947046881,514783.95533732994
0.5500248074531555,3.930835008621216,0.3584952558739125,514813.97050393047
0.5502047538757324,3.932130813598633,0.3626655760306268,514843.9856350326
0.5498448610305786,3.933426856994629,0.3668331734319251,514874.0008027259
0.5498448610305786,3.934560775756836,0.371000773694414,514904.0159910256
0.5498448610305786,3.935856580734253,0.37516838370276406,514934.0312495153
0.5502047538757324,3.937476634979248,0.3793386825526304,514964.0462272652
0.5498448610305786,3.938772439956665,0.38350627769336865,514994.0613786779
0.5500248074531555,3.940068483352661,0.3876752698648741,515024.0767684848
0.5500248074531555,3.941526412963867,0.39184419769326767,515054.09169504215
0.5500248074531555,3.9429843425750732,0.396013515273072,515084.1094276831
0.5502047538757324,3.9442801475524902,0.40018347703407225,515114.1219792964
0.5500248074531555,3.9459002017974854,0.404352434411042,515144.1371185939
0.5500248074531555,3.9471960067749023,0.4085213962862359,515174.1522902772
0.5500248074531555,3.9488160610198975,0.4126903483949888,515204.16739164526
0.5500248074531555,3.9502739906311035,0.41685966645587685,515234.18512774986
0.5500248074531555,3.9517319202423096,0.4210282754802196,515264.1977590216
0.5502047538757324,3.9533517360687256,0.4251985992493603,515294.2129161235
0.5498448610305786,3.9548096656799316,0.4293661893331018,515324.22803111555
0.5500248074531555,3.9564297199249268,0.43353514730533643,515354.2431746988
0.5500248074531555,3.957887649536133,0.4377041065927193,515384.25832775066
0.5498448610305786,3.959507465362549,0.44187170338502196,515414.273491058
0.5500248074531555,3.961127281188965,0.44604065944267984,515444.2886208569
0.5500248074531555,3.96274733543396,0.45020963455144875,515474.3038878176
0.5500248074531555,3.964205265045166,0.45437858864370095,515504.3190034662
0.5498448610305786,3.965987205505371,0.4585461929053022,515534.33422056766
0.5502047538757324,3.967607021331787,0.46271651327304925,515564.34935318865
0.5502047538757324,3.969388961791992,0.4668868331929725,515594.3644825865
0.5500248074531555,3.971008777618408,0.47105577762877693,515624.37952871184
0.5500248074531555,3.9726288318634033,0.475224752714569,515654.39479550713
0.5500248074531555,3.9742486476898193,0.47939396028816184,515684.4117361391
0.5502047538757324,3.9761924743652344,0.48356403732579994,515714.4251174353
0.5498448610305786,3.9778125286102295,0.48773161007189725,515744.44010756107
0.5500248074531555,3.9795944690704346,0.4919005859492764,515774.45538005553
0.5500248074531555,3.9812142848968506,0.4960695265016301,515804.4703982213
0.5500248074531555,3.9831581115722656,0.500238502324712,515834.4856703248
0.5498448610305786,3.9849400520324707,0.5044060798807438,515864.5006950919
0.5498448610305786,3.986884117126465,0.5085736782745178,515894.51586993306
0.5498448610305786,3.988665819168091,0.512741274484989,515924.53102905
0.5498448610305786,3.990609884262085,0.5169088632665316,515954.5461346636
0.5498448610305786,3.99239182472229,0.521076457267263,515984.5612778659
0.5500248074531555,3.994335651397705,0.525245439224658,516014.5765941345
0.5500248074531555,3.99627947807312,0.5294144045544465,516044.59179068974
0.5500248074531555,3.998385429382324,0.5335833338595057,516074.6067278786
0.5500248074531555,4.000491142272949,0.5377522918456624,516104.6218715621
0.5498448610305786,4.002273082733154,0.541919892399067,516134.637061957
0.5498448610305786,4.004540920257568,0.5460874868793346,516164.65220861294
0.5500248074531555,4.0064849853515625,0.5502564419128554,516194.6673310384
0.5498448610305786,4.0085906982421875,0.5544240355878531,516224.6824718948
0.5498448610305786,4.010696887969971,0.5585916508313945,516254.6977680885
0.5498448610305786,4.012802600860596,0.5627592430246412,516284.71289827325
0.5500248074531555,4.014908790588379,0.5669262899006405,516314.7142825842
0.5500248074531555,4.017176628112793,0.5710949728611908,516344.7274461726
0.5498448610305786,4.019282341003418,0.5752625982535434,516374.7428154584
0.5500248074531555,4.021712303161621,0.5794315339491218,516404.75779865694
0.5500248074531555,4.023655891418457,0.5836004839191077,516434.7728846266
0.5500248074531555,4.025924205780029,0.5877694447130859,516464.78804852546
0.5498448610305786,4.028029918670654,0.5919370385272902,516494.8031903844
0.5498448610305786,4.030297756195068,0.5961046339916767,516524.818344128
0.5498448610305786,4.032565593719482,0.6002722453926724,516554.8336126476
0.5498448610305786,4.0349955558776855,0.6044398220968249,516584.8486312794
0.5498448610305786,4.0372633934021,0.6086074118478821,516614.86374387547
0.5500248074531555,4.039693355560303,0.6127763953675684,516644.87907139206
0.5498448610305786,4.041961193084717,0.6169439711892184,516674.89408366807
0.5500248074531555,4.04439115524292,0.6211129665465809,516704.9094964121
0.5498448610305786,4.046821117401123,0.6252805255358806,516734.924387461
0.5500248074531555,4.049250602722168,0.6294494864621256,516764.93955231213
0.5500248074531555,4.05184268951416,0.6336184429249756,516794.9546850283
0.5500248074531555,4.054434299468994,0.6377874020814742,516824.96983713785
0.5500248074531555,4.056864261627197,0.6419563843333729,516854.9851555268
0.5500248074531555,4.0594563484191895,0.6461253221871947,516885.000154264
0.5500248074531555,4.0622100830078125,0.6502945479855065,516915.017226108
0.5500248074531555,4.064640045166016,0.6544632385876848,516945.03044471366
0.5500248074531555,4.06723165512085,0.6586322460291795,516975.0459444595
0.5496649146080017,4.069661617279053,0.6627984274640946,517005.0607371883
0.5498448610305786,4.072415828704834,0.666966336359621,517035.0781482729
0.5500248074531555,4.075169563293457,0.6711349848375618,517065.0910635977
0.5500248074531555,4.077761173248291,0.6753039564130472,517095.10630511993
0.5498448610305786,4.080677032470703,0.6794715594253632,517125.121513224
0.5496649146080017,4.083269119262695,0.6836377642341827,517155.1364743475
0.5500248074531555,4.086184978485107,0.6878070683861592,517185.15411031246
0.5500248074531555,4.0891008377075195,0.6919756829523558,517215.16678148374
0.5498448610305786,4.0916924476623535,0.6961432803460003,517245.18194912194
0.5498448610305786,4.094608306884766,0.7003108921297895,517275.1972203984
0.5500248074531555,4.097686290740967,0.7044798347979173,517305.21225379704
0.5500248074531555,4.100764274597168,0.708648794652713,517335.2274109341
0.5498448610305786,4.10368013381958,0.7128163880388803,517365.2425497103
0.5500248074531555,4.106595993041992,0.7169853451429327,517395.25768704293
0.5498448610305786,4.109349727630615,0.7211529569719736,517425.2729586453
0.5498448610305786,4.112751483917236,0.7253205395989357,517455.2880199334
0.5500248074531555,4.1158294677734375,0.7294895019245883,517485.3031948598
0.5500248074531555,4.1189069747924805,0.7336587248990706,517515.3202463732
0.5498448610305786,4.122147083282471,0.737826051846177,517545.3334662469
0.5500248074531555,4.125225067138672,0.7419950079804218,517575.3485965972
0.5500248074531555,4.128464698791504,0.7461639856582128,517605.36388205405
0.5498448610305786,4.131542682647705,0.7503315632386042,517635.3789069966
0.5500248074531555,4.134944438934326,0.754500553402938,517665.39428235247
0.5500248074531555,4.138022422790527,0.758669480806631,517695.40920585213
0.5500248074531555,4.141424179077148,0.7628384401483111,517725.42435929494
0.5498448610305786,4.1448259353637695,0.7670060356488814,517755.43951329915
0.5500248074531555,4.148227691650391,0.7711749912978545,517785.45464015566
0.5500248074531555,4.151791572570801,0.775343950451572,517815.4697922452
0.5498448610305786,4.155031204223633,0.7795115633531017,517845.48507157166
0.5498448610305786,4.158595085144043,0.7836791437536427,517875.500116825
0.5502047538757324,4.162158966064453,0.7878494619422137,517905.51523376175
0.5502047538757324,4.165722846984863,0.7920197864070978,517935.53039587114
0.5502047538757324,4.169286727905273,0.7961901124730945,517965.54556950426
0.5498448610305786,4.1725263595581055,0.8003577348212207,517995.5609168654
0.5500248074531555,4.1764140129089355,0.8045266633708802,518025.57584861567
0.5498448610305786,4.179977893829346,0.8086942581378852,518055.5909973367
0.5500248074531555,4.183541774749756,0.8128632207120633,518085.60617405246
0.5500248074531555,4.187429428100586,0.8170324483560455,518115.6232591847
0.5500248074531555,4.190993309020996,0.8212011378860551,518145.6364700711
0.5500248074531555,4.194719314575195,0.8253700988526834,518175.651635213
0.5500248074531555,4.198444843292236,0.82953905528908,518205.6667677387
0.5498448610305786,4.2000651359558105,0.8310381886401141,518216.4635733303
0.0,4.111779689788818,0.8310381886401141,518246.4816351488
0.0,4.101412296295166,0.8310381886401141,518276.4968357742
0.0,4.094770431518555,0.8310381886401141,518306.5119361999
0.0,4.0907206535339355,0.8310381886401141,518336.4802393273
0.9869368672370911,4.2003889083862305,0.8310394185455799,518336.4851742181
0.9363716840744019,4.200226783752441,0.8312500047585938,518337.37576223747
0.8863463401794434,4.200226783752441,0.8317710921332497,518339.70386572264
0.835961103439331,4.2003889083862305,0.8325033384979426,518343.17256252235
0.7857557535171509,4.2000651359558105,0.8334184314356773,518347.7843875293
0.7357304096221924,4.200226783752441,0.8345210733603841,518353.7192543837
0.6857050657272339,4.200226783752441,0.8358630101025758,518361.4690432721
0.6356797218322754,4.200226783752441,0.8375284667906993,518371.84409262234
0.5856543779373169,4.200226783752441,0.8396820962120467,518386.4062180496
0.5356289744377136,4.200226783752441,0.8427296220085719,518408.93711673166
0.4856036305427551,4.200226783752441,0.8476768238347299,518449.2805532288
0.43557828664779663,4.200226783752441,0.8557097026396241,518522.3103644992
0.3851930499076843,4.2000651359558105,0.8661053720502483,518629.1836605671
0.33498772978782654,4.200226783752441,0.8773362194247061,518761.94719680474
0.28496238589286804,4.200226783752441,0.8887214988023137,518920.1635389162
0.23493702709674835,4.200226783752441,0.9000816077258728,519111.644770688
0.18491166830062866,4.200226783752441,0.911356056982595,519353.0942122886
0.13488630950450897,4.200226783752441,0.9224356730739608,519678.3702160801
0.08486095070838928,4.200226783752441,0.9330853142555512,520175.33117076015
0.04995116963982582,4.200226783752441,0.9407231262533255,520780.8372225558
0.0,4.191965579986572,0.9407231262533255,520810.8646000894
0.0,4.190831661224365,0.9407231262533255,520840.8640063804
0.00010576131171546876,4.190669536590576,0.9407231316180803,520841.0648778328
-0.5499932169914246,4.098010063171387,0.9365547715191606,520871.0774406822
-0.5501731634140015,4.083755016326904,0.9323846882573891,520901.09259012016
-0.5499932169914246,4.07403564453125,0.9282159660205374,520931.10776039487
-0.5499932169914246,4.06658411026001,0.9240472454830292,520961.12291843415
-0.5501731634140015,4.060428142547607,0.9198771612149753,520991.13807511504
-0.5499932169914246,4.055082321166992,0.9157084450751793,521021.1532014904
-0.5499932169914246,4.049898624420166,0.9115397192140644,521051.16839786014
-0.5501731634140015,4.045200824737549,0.9073696405485391,521081.1835142155
-0.5503531098365784,4.040503025054932,0.903198194996613,521111.19865193416
-0.5499932169914246,4.036291599273682,0.8990294752952072,521141.21380395343
-0.5501731634140015,4.032079696655273,0.8948593910605765,521171.22896039375
-0.5499932169914246,4.027706146240234,0.8906906711795619,521201.2441137062
-0.5499932169914246,4.023655891418457,0.8865216771888993,521231.2612406325
-0.5503531098365784,4.019444465637207,0.8823504847102426,521261.2745573927
-0.5499932169914246,4.015556335449219,0.8781817863207106,521291.2895559646
-0.5501731634140015,4.011344909667969,0.8740116887994921,521321.3048080382
-0.5501731634140015,4.00729513168335,0.8698416142782258,521351.31989456434
-0.5501731634140015,4.003407001495361,0.8656715310499181,521381.3350437614
-0.5501731634140015,3.9993574619293213,0.8615014321832425,521411.3503055193
-0.5503531098365784,3.995469570159912,0.8573299994771205,521441.3653508075
-0.5501731634140015,3.991581678390503,0.8531599136296382,521471.3805188567
-0.5499932169914246,3.987531900405884,0.8489911950163463,521501.39566304145
-0.5499932169914246,3.9839682579040527,0.8448224467545237,521531.41102069826
-0.5499932169914246,3.9800803661346436,0.8406537566515181,521561.4259596064
-0.5501731634140015,3.9760305881500244,0.8364832782183176,521591.44395338313
-0.5501731634140015,3.9723048210144043,0.8323135908703728,521621.4562531387
-0.5501731634140015,3.968579053878784,0.8281435076239343,521651.4714024663
-0.5501731634140015,3.964853286743164,0.8239734052989586,521681.4866891161
-0.5499932169914246,3.961127281188965,0.8198047050638946,521711.501700976
-0.5499932169914246,3.9574015140533447,0.8156356443730794,521741.5193081493
-0.5499932169914246,3.9536757469177246,0.8114672608930128,521771.53203934507
-0.5499932169914246,3.9501118659973145,0.8072985417102551,521801.54718763
-0.5499932169914246,3.9463860988616943,0.8031298255809123,521831.56231393013
-0.5499932169914246,3.942822217941284,0.7989630144064119,521861.5637243862
-0.5501731634140015,3.939096450805664,0.7947931743194188,521891.5771235168
-0.5499932169914246,3.935370683670044,0.7906244650181223,521921.5922006544
-0.5499932169914246,3.931644916534424,0.7864557382387359,521951.60740363575
-0.5498132705688477,3.9284050464630127,0.7822883989585449,521981.6224367987
-0.5499932169914246,3.9246792793273926,0.7781196448537636,522011.63783652533
-0.5499932169914246,3.9212775230407715,0.7739509548572606,522041.65277466667
-0.5501731634140015,3.9177136421203613,0.7697808703308531,522071.6679332071
-0.5501731634140015,3.914149761199951,0.7656107915671362,522101.68305026926
-0.5501731634140015,3.910585880279541,0.7614407072350176,522131.6982074113
-0.5501731634140015,3.90718412399292,0.7572706212865616,522161.71337618725
-0.5501731634140015,3.9036202430725098,0.7531005210612312,522191.7286477244
-0.5499932169914246,3.9002184867858887,0.7489318243341623,522221.7436343264
-0.5499932169914246,3.8969786167144775,0.7447630785298205,522251.7589742891
-0.5501731634140015,3.8935768604278564,0.7405929960647424,522281.77411799267
-0.5499932169914246,3.8901751041412354,0.7364242904566198,522311.78916853905
-0.5499932169914246,3.886935234069824,0.7322555573727263,522341.8044169134
-0.5499932169914246,3.883371353149414,0.7280868556492381,522371.8194394901
-0.5499932169914246,3.880455493927002,0.7239181363397834,522401.8345886873
-0.5503531098365784,3.876729726791382,0.7197466694480993,522431.8498799536
-0.5503531098365784,3.8734898567199707,0.7155749627671225,522461.8668965951
-0.5501731634140015,3.8702499866485596,0.7114051399278555,522491.8801715812
-0.5499932169914246,3.8670103549957275,0.707236437790136,522521.89519714034
-0.5501731634140015,3.8639323711395264,0.7030663511048949,522551.9103712195
-0.5501731634140015,3.8606925010681152,0.6988962640972032,522581.9255476196
-0.5503531098365784,3.857614755630493,0.6947248227640456,522611.9406549826
-0.5499932169914246,3.854537010192871,0.6905561036105368,522641.95580305695
-0.5501731634140015,3.85129714012146,0.6863860142852324,522671.9709961386
-0.5499932169914246,3.848381280899048,0.6822172770730439,522701.98627423705
-0.5499932169914246,3.8451414108276367,0.6780485797611813,522732.0012650496
-0.5501731634140015,3.8420634269714355,0.6738784969103073,522762.01641153
-0.5499932169914246,3.8393096923828125,0.6697097593904062,522792.03169184405
-0.5501731634140015,3.8360698223114014,0.6655396942350245,522822.046710957
-0.5501731634140015,3.8331539630889893,0.6613696094509346,522852.0618713522
-0.5499932169914246,3.830238103866577,0.6572008874403379,522882.07703999785
-0.5499932169914246,3.827322244644165,0.6530321667364307,522912.0921992352
-0.5501731634140015,3.824244499206543,0.6488620873731237,522942.10732061305
-0.5499932169914246,3.821490526199341,0.6446933683483979,522972.1224677602
-0.5501731634140015,3.8185746669769287,0.6405232834981567,523002.1376286315
-0.5499932169914246,3.8158209323883057,0.6363545617305176,523032.1527955278
-0.5501731634140015,3.8129050731658936,0.6321840055743257,523062.17134873394
-0.5499932169914246,3.8099892139434814,0.628015750397172,523092.18315613735
-0.5503531098365784,3.8070733547210693,0.6238443078894952,523122.19827195146
-0.5501731634140015,3.8044815063476562,0.6196742683859684,523152.2131064292
-0.5499932169914246,3.801727533340454,0.6155055096432984,523182.22853954905
-0.5499932169914246,3.798973798751831,0.6113367730743693,523212.243813016
-0.5501731634140015,3.796219825744629,0.6071667074927896,523242.2588351966
-0.5503531098365784,3.793466091156006,0.6029952581553895,523272.2740001532
-0.5501731634140015,3.7908742427825928,0.5988251730251865,523302.2891630396
-0.5501731634140015,3.7884442806243896,0.5946550846260958,523332.3043494546
-0.5499932169914246,3.7858524322509766,0.5904863717444014,523362.31945237133
-0.5501731634140015,3.7832605838775635,0.5863163607305185,523392.3340817882
-0.5501731634140015,3.7805068492889404,0.582148375894313,523422.3341273174
-0.5501731634140015,3.7780768871307373,0.5779782909291564,523452.34928901587
-0.5501731634140015,3.775485038757324,0.5738082093387621,523482.3644264237
-0.5499932169914246,3.773055076599121,0.5696394536870909,523512.37983728806
-0.5499932169914246,3.770787239074707,0.5654707499286961,523542.39487451623
-0.5499932169914246,3.768357276916504,0.5613020473725981,523572.40990308777
-0.5501731634140015,3.76592755317688,0.5571319627695749,523602.4250621797
-0.5501731634140015,3.763659715652466,0.5529618802223173,523632.44020647474
-0.5501731634140015,3.7610676288604736,0.5487917988526801,523662.4553422936
-0.5499932169914246,3.7591238021850586,0.5446230783019542,523692.47050042805
-0.5501731634140015,3.7566940784454346,0.5404529951780813,523722.48564887344
-0.5499932169914246,3.7542641162872314,0.5362842583418206,523752.5009242652
-0.5501731634140015,3.7521581649780273,0.5321141914830376,523782.5159556388
-0.5503531098365784,3.7498903274536133,0.5279427234293814,523812.53125526593
-0.5499932169914246,3.7479465007781982,0.523774020729868,523842.54628487007
-0.5501731634140015,3.745840549468994,0.5196039226717329,523872.5615408083
-0.5501731634140015,3.743410587310791,0.5154338552140391,523902.5765764927
-0.5499932169914246,3.741628646850586,0.5112651361461511,523932.5917239506
-0.5501731634140015,3.739522933959961,0.5070949646256063,523962.6075086517
-0.5498132705688477,3.737740993499756,0.5029276790367229,523992.6221551059
-0.5501731634140015,3.735473155975342,0.4987576053024132,524022.63723596773
-0.5499932169914246,3.7335290908813477,0.49458887423947284,524052.65246979106
-0.5499932169914246,3.7315852642059326,0.4904201570331642,524082.6676038454
-0.5501731634140015,3.7296414375305176,0.4862500877181745,524112.68265289813
-0.5501731634140015,3.7278594970703125,0.48208000409080864,524142.6978049675
-0.5499932169914246,3.7259156703948975,0.47791128632963426,524172.71294301696
-0.5501731634140015,3.7239716053009033,0.4737411690773592,524202.7283371095
-0.5498132705688477,3.7221896648406982,0.46957384463745017,524232.74326338613
-0.5501731634140015,3.720245838165283,0.4654037408869485,524262.7585602965
-0.5501731634140015,3.718302011489868,0.4612336801376728,524292.7735476955
-0.5501731634140015,3.716520071029663,0.4570635791073034,524322.7888250271
-0.5501731634140015,3.714738130569458,0.4528935123258153,524352.8038558443
-0.5501731634140015,3.713118314743042,0.4487230303806659,524382.8218748991
-0.5501731634140015,3.711174249649048,0.44455334185094386,524412.8341831608
-0.5499932169914246,3.709554433822632,0.44038455621309286,524442.8498099283
-0.5501731634140015,3.7077724933624268,0.43621453745387595,524472.864495094
-0.5499932169914246,3.7061526775360107,0.4320458155999045,524502.879662612
-0.5503531098365784,3.7043707370758057,0.42787437297938613,524532.894779238
-0.5499932169914246,3.7027506828308105,0.42370565221424034,524562.9099389163
-0.5503531098365784,3.7008068561553955,0.419534203805444,524592.9250971912
-0.5499932169914246,3.6995108127593994,0.4153654911353803,524622.9401985842
-0.5499932169914246,3.6977291107177734,0.4111967682364488,524652.955373626
-0.5501731634140015,3.6961090564727783,0.4070266818422972,524682.97054561
-0.5503531098365784,3.6944892406463623,0.40285523645059346,524712.9856821757
-0.5501731634140015,3.692869186401367,0.39868515840417224,524743.000794075
-0.5499932169914246,3.691411256790161,0.39451643160320893,524773.0159972117
-0.5501731634140015,3.689791440963745,0.3903463472933697,524803.0311541933
-0.5499932169914246,3.688333511352539,0.38617762663055494,524833.0463131348
