Current,Voltage,SOC,Time
0.0,3.601181983947754,0.0,480332.46966469736
0.0,3.627424716949463,0.0,480362.4847565216
0.0,3.6457297801971436,0.0,480392.4998771376
0.0,3.659985065460205,0.0,480422.4681358994
0.5498448610305786,3.8182506561279297,0.0041661883344823025,480452.47315544914
0.5498448610305786,3.848057270050049,0.008333769425405771,480482.4882056746
0.5500248074531555,3.8663623332977295,0.012502726214079747,480512.5033407366
0.5498448610305786,3.879645586013794,0.016670661274409217,480542.5209402609
0.5498448610305786,3.8906610012054443,0.020837904641587964,480572.53355818935
0.5498448610305786,3.9007043838500977,0.025005494563856815,480602.54867201846
0.5500248074531555,3.909775972366333,0.029174447597870305,480632.5637800481
0.5498448610305786,3.9177136421203613,0.03334204112949945,480662.57891987194
0.5498448610305786,3.9253273010253906,0.03750962816134464,480692.59401288413
0.5500248074531555,3.932454824447632,0.0416785836390583,480722.6091385076
0.5500248074531555,3.938934564590454,0.04584755824864165,480752.6244018744
0.5498448610305786,3.9452521800994873,0.050015128485023395,480782.6393739251
0.5502047538757324,3.9510838985443115,0.0541854463901551,480812.65448882186
0.5500248074531555,3.9565916061401367,0.05835439854415034,480842.66959051567
0.5500248074531555,3.961775302886963,0.06252335371482898,480872.6847139286
0.5500248074531555,3.966958999633789,0.06669230862025466,480902.6998354318
0.5500248074531555,3.9716567993164062,0.07086126047488733,480932.7149349703
0.5500248074531555,3.9763545989990234,0.07503021885093965,480962.7300814609
0.5498448610305786,3.9805662631988525,0.0791978221840915,480992.7452918756
0.5498448610305786,3.985426187515259,0.08336539782687608,481022.76030286343
0.5500248074531555,3.989637851715088,0.08753436261222856,481052.7754954989
0.5500248074531555,3.993687629699707,0.09170331786088474,481082.79061947326
0.5500248074531555,3.9978995323181152,0.09587226048027761,481112.805652521
0.5498448610305786,4.001787185668945,0.10003987224666593,481142.8209236722
0.5498448610305786,4.0055131912231445,0.10420744345394428,481172.83590271533
0.5498448610305786,4.009562969207764,0.10837503513774287,481202.85102923104
0.5496649146080017,4.013288497924805,0.11254125610547384,481232.86610676965
0.5498448610305786,4.017176628112793,0.11670884901629135,481262.8812421224
0.5498448610305786,4.020902156829834,0.12087643630286062,481292.8963369691
0.5500248074531555,4.024628162384033,0.1250453912883578,481322.9114590488
0.5500248074531555,4.028192043304443,0.1292143471225205,481352.9265872386
0.5498448610305786,4.031917572021484,0.13338224682133332,481382.94393208815
0.5502047538757324,4.0354814529418945,0.1375522537136393,481412.9568085259
0.5500248074531555,4.039045333862305,0.1417212066836053,481442.9719160944
0.5498448610305786,4.042447090148926,0.14588879340782895,481472.9870068911
0.5500248074531555,4.046173095703125,0.1500577805144089,481503.0023602322
0.5498448610305786,4.049736976623535,0.15422534384176062,481533.01728252386
0.5500248074531555,4.053300380706787,0.15839429174469905,481563.03235361143
0.5500248074531555,4.056864261627197,0.16256325355236093,481593.0475248085
0.5500248074531555,4.060266017913818,0.16673220264720348,481623.0626044774
0.5498448610305786,4.063506126403809,0.1708997902323585,481653.07770147454
0.5502047538757324,4.06723165512085,0.17507010811241921,481683.09281619085
0.5498448610305786,4.070633888244629,0.1792377161281557,481713.1080603297
0.5500248074531555,4.074197292327881,0.18340665549067495,481743.123069929
0.5498448610305786,4.077761173248291,0.18757424883299667,481773.13820838946
0.5498448610305786,4.081325054168701,0.1917418386807969,481803.15332168224
0.5500248074531555,4.084888935089111,0.1959108197442598,481833.1686315148
0.5498448610305786,4.088290691375732,0.2000783842520047,481863.18356230773
0.5500248074531555,4.092016696929932,0.20424733232481207,481893.1986346183
0.5498448610305786,4.095580577850342,0.2084149230105662,481923.21375394607
0.5496649146080017,4.099143981933594,0.2125811661255922,481953.2289910424
0.5498448610305786,4.102546215057373,0.21674874378184225,481983.2440165313
0.5500248074531555,4.106433868408203,0.2209176979005559,482013.2591323704
0.5502047538757324,4.109997749328613,0.22508801016452715,482043.2742066659
0.5500248074531555,4.113723278045654,0.2292569641537391,482073.2893215727
0.5498448610305786,4.1172871589660645,0.2334245571779891,482103.3044577424
0.5500248074531555,4.120851039886475,0.2375935091196623,482133.3195579075
0.5498448610305786,4.124577045440674,0.24176109787058994,482163.3346633006
0.5500248074531555,4.128140926361084,0.24593005749423422,482193.34981877345
0.5498448610305786,4.132028579711914,0.2500976480136422,482223.3649369032
0.5500248074531555,4.135754108428955,0.2542665969351313,482253.380015324
0.5500248074531555,4.139642238616943,0.2584355509703052,482283.39513056166
0.5500248074531555,4.143367767333984,0.26260450458355955,482313.41024276166
0.5500248074531555,4.147255897521973,0.26677346200996765,482343.4253824151
0.5498448610305786,4.151143550872803,0.27094107000135265,482373.4406263786
0.5500248074531555,4.155031204223633,0.2751100031634012,482403.45559133653
0.5500248074531555,4.158919334411621,0.27927896184369116,482433.47074001754
0.5500248074531555,4.16296911239624,0.28344825562213405,482463.4883012964
0.5498448610305786,4.166532516479492,0.28761544074876155,482493.5004997746
0.5498448610305786,4.170582294464111,0.29178309265946134,482523.5160600463
0.5500248074531555,4.1746320724487305,0.29595204892180116,482553.5311913189
0.5498448610305786,4.17868185043335,0.30011963810562314,482583.5462998297
0.5496649146080017,4.182569980621338,0.30428586259874285,482613.56140276656
0.5500248074531555,4.186619758605957,0.3084548207109247,482643.57654735737
0.5500248074531555,4.190669536590576,0.3126237705583778,482673.5916324448
0.5500248074531555,4.194881439208984,0.31679272861972263,482703.6067766696
0.5500248074531555,4.1989312171936035,0.32096167911256607,482733.6218664037
0.5500248074531555,4.2000651359558105,0.3220424670815901,482741.4031888083
0.0,4.075007438659668,0.3220424670815901,482771.43170933
0.0,4.058322429656982,0.3220424670815901,482801.4468579608
0.0,4.047792911529541,0.3220424670815901,482831.4620714434
0.0,4.040503025054932,0.3220424670815901,482861.43030432565
1.1708430051803589,4.2003889083862305,0.3220470640477985,482861.4458520858
1.1200978755950928,4.2003889083862305,0.3221177771463624,482861.69585155137
1.0697126388549805,4.200226783752441,0.3223754081315048,482862.6495831089
1.0193274021148682,4.200226783752441,0.3227774918000108,482864.2116438599
0.9691221117973328,4.2003889083862305,0.32331279301761073,482866.3989769069
0.9187368750572205,4.2003889083862305,0.323965273088822,482869.21133934945
0.8687114715576172,4.2003889083862305,0.32475024558193866,482872.78961726394
0.8185061812400818,4.2003889083862305,0.32568999629189604,482877.3362082326
0.7684808373451233,4.200226783752441,0.3268088625555848,482883.10175265337
0.7184554934501648,4.200226783752441,0.32816104511257216,482890.5547444872
0.6682502031326294,4.2003889083862305,0.32984062659804336,482900.5078169312
0.6182247996330261,4.200226783752441,0.3320579230042494,482914.71056935034
0.5681994557380676,4.200226783752441,0.33528627765765256,482937.2102115066
0.5181741118431091,4.2000651359558105,0.34085557040406433,482979.7719658894
0.46814876794815063,4.200226783752441,0.35143233716562494,483069.23924476176
0.41812339425086975,4.2003889083862305,0.3665128324381446,483212.0649323466
0.36809805035591125,4.200226783752441,0.3832471848027622,483392.09314846946
0.31807267665863037,4.200226783752441,0.4006942031749899,483609.30826257425
0.2680473327636719,4.200226783752441,0.41879850558743625,483876.7723586132
0.21802197396755219,4.200226783752441,0.43733402310917757,484213.4386498606
0.1679966151714325,4.200226783752441,0.45627176757349724,484659.83733475185
0.1177913099527359,4.200226783752441,0.4751067122921658,485293.04517594026
0.06776595860719681,4.200226783752441,0.49318320973006,486349.3709673157
0.04995116963982582,4.200226783752441,0.5013058532383899,486993.31321181
0.0,4.189211368560791,0.5013058532383899,487023.335984897
0.0,4.187591552734375,0.5013058532383899,487053.335470636
0.00010576131171546876,4.187591552734375,0.5013058584796456,487053.5317179375
-0.5499932169914246,4.0874810218811035,0.5000503412395634,487062.57155355206
-0.5499932169914246,4.057836532592773,0.49588163397039264,487092.58661605814
-0.5501731634140015,4.035643577575684,0.4917115542066444,487122.60174031823
-0.5499932169914246,4.016852378845215,0.4875428190182142,487152.61700384546
-0.5499932169914246,3.9996814727783203,0.4833741232630074,487182.63198345
-0.5501731634140015,3.9841301441192627,0.4792040301910952,487212.6472034987
-0.5503531098365784,3.968903064727783,0.4750325960603483,487242.6622590376
-0.5501731634140015,3.9554576873779297,0.470862523442352,487272.6773318645
-0.5501731634140015,3.9436323642730713,0.46669244648439284,487302.69243592926
-0.5503531098365784,3.932454824447632,0.4625209862942527,487332.7076789754
-0.5501731634140015,3.9224114418029785,0.4583509247503944,487362.7226720936
-0.5501731634140015,3.912691831588745,0.4541807703508129,487392.73833356256
-0.5501731634140015,3.9036202430725098,0.45001076810041823,487422.7528999022
-0.5501731634140015,3.8947107791900635,0.4458406911689195,487452.7680037765
-0.5503531098365784,3.886125326156616,0.4416692483784308,487482.78312162554
-0.5501731634140015,3.877863645553589,0.43749916905898734,487512.79824268766
-0.5503531098365784,3.8699259757995605,0.43332772585887425,487542.8133634841
-0.5505330562591553,3.8621504306793213,0.4291549178610553,487572.82849061134
-0.5501731634140015,3.854537010192871,0.4249848425250134,487602.843583002
-0.5501731634140015,3.8470852375030518,0.42081477797339467,487632.8585977692
-0.5501731634140015,3.8397955894470215,0.4166443416145108,487662.8762887062
-0.5503531098365784,3.8328299522399902,0.4124732535072209,487692.8888544747
-0.5501731634140015,3.825864315032959,0.4083031428902338,487722.9042008082
-0.5501731634140015,3.8188986778259277,0.40413308248568014,487752.919185726
-0.5501731634140015,3.8120951652526855,0.39996299706995153,487782.9343506675
-0.5501731634140015,3.8056154251098633,0.39579292567830776,487812.94941466744
-0.5501731634140015,3.799135684967041,0.39162282871143295,487842.96466275107
-0.5503531098365784,3.792656183242798,0.3874514046337137,487872.9796459546
-0.5501731634140015,3.7866623401641846,0.38328132338037496,487902.9947809364
-0.5503531098365784,3.7806687355041504,0.3791098813603466,487933.0098932417
-0.5499932169914246,3.774837017059326,0.37494115022781666,487963.02512756607
-0.5501731634140015,3.769005298614502,0.37077108802097464,487993.04012545623
-0.5501731634140015,3.7631735801696777,0.3666009928758777,488023.0553604272
-0.5501731634140015,3.7576658725738525,0.3624309331983483,488053.070340112
-0.5499932169914246,3.7523202896118164,0.3582622164814388,488083.08547064266
-0.5503531098365784,3.746650457382202,0.35409074650300276,488113.10078411934
-0.5501731634140015,3.741466760635376,0.3499206935791541,488143.115715193
-0.5503531098365784,3.7361209392547607,0.3457492368205927,488173.1309335476
-0.5501731634140015,3.7312612533569336,0.34157917376973274,488203.1459375128
-0.5499932169914246,3.7262394428253174,0.3374104622532093,488233.1610306002
-0.5503531098365784,3.7212178707122803,0.33323901142226103,488263.1762063034
-0.5499932169914246,3.716357946395874,0.32907028771437424,488293.1913871697
-0.5503531098365784,3.711498260498047,0.32489886264466933,488323.206377511
-0.5501731634140015,3.7068004608154297,0.3207287834241211,488353.22149786126
-0.5503531098365784,3.7022647857666016,0.3165573394779134,488383.23662402615
-0.5501731634140015,3.6977291107177734,0.31238725991264304,488413.25174685766
-0.5499932169914246,3.6933553218841553,0.3082185477472982,488443.2668446166
-0.5501731634140015,3.688819408416748,0.30404846530520313,488473.28198815475
-0.5503531098365784,3.68444561958313,0.2998767201585928,488503.2992815711
-0.5503531098365784,3.680233955383301,0.29570558313836337,488533.3121992868
-0.5501731634140015,3.6761841773986816,0.2915355056992069,488563.32730681513
