Current,Voltage,SOC,Time
0.0,3.3431293964385986,0.0,26114.93915226383
0.0,3.3671040534973145,0.0,26144.954302992766
0.0,3.385247230529785,0.0,26174.969436593947
0.0,3.3998265266418457,0.0,26204.937879924026
0.5500248074531555,3.627424716949463,0.004169138013993414,26234.95431974946
0.5500248074531555,3.6787760257720947,0.008338103828776625,26264.9695197965
0.5496649146080017,3.712632179260254,0.01250434428436111,26294.984737733197
0.5498448610305786,3.737902879714966,0.01667198170804199,26325.000193668973
0.5500248074531555,3.7575039863586426,0.020840926025140896,26355.015238939668
0.5500248074531555,3.772731065750122,0.025009923846256825,26385.03066942191
0.5500248074531555,3.7842326164245605,0.029179134408673493,26415.047631572434
0.5500248074531555,3.792332172393799,0.033347846780811284,26445.06100691473
0.5498448610305786,3.798163890838623,0.03751546479414311,26475.07632305656
0.5500248074531555,3.80302357673645,0.04168442624784451,26505.09149170523
0.5500248074531555,3.8072352409362793,0.04585379556367592,26535.109596828785
0.5498448610305786,3.8111231327056885,0.05002101079955639,26565.12201215473
0.5500248074531555,3.8151729106903076,0.05418998209771825,26595.137251680317
0.5500248074531555,3.819060802459717,0.05835895703289974,26625.152517391263
0.5500248074531555,3.822462558746338,0.06252792999222755,26655.167768876705
0.5498448610305786,3.825702428817749,0.06669556518179408,26685.18320872232
0.5498448610305786,3.829266309738159,0.07086314571350424,26715.19825492033
0.5498448610305786,3.832505941390991,0.07503075893288545,26745.21353653598
0.5498448610305786,3.8355839252471924,0.07919837092037169,26775.22880927948
0.5498448610305786,3.8389856815338135,0.0833659909033432,26805.24413960672
0.5498448610305786,3.8420634269714355,0.08753360219136415,26835.25940731265
0.5500248074531555,3.8453032970428467,0.09170257933980835,26865.27468895837
0.5500248074531555,3.848381280899048,0.09587154022818378,26895.289853536873
0.5498448610305786,3.851621150970459,0.1000391388958932,26925.305030350923
0.5498448610305786,3.854698896408081,0.104206750304319,26955.320298924013
0.5498448610305786,3.857938766479492,0.10837436028319056,26985.335557201408
0.5500248074531555,3.8611786365509033,0.11254359887934459,27015.352721185736
0.5498448610305786,3.8640944957733154,0.11671094103172508,27045.36605056831
0.5498448610305786,3.8673341274261475,0.1208785694187263,27075.381441421636
0.5500248074531555,3.8704121112823486,0.12504755065324863,27105.39675248579
0.5500248074531555,3.8734898567199707,0.12921651557548625,27135.411946106793
0.5500248074531555,3.876405715942383,0.13338547153049138,27165.427075166634
0.5500248074531555,3.879159688949585,0.13755444462697314,27195.44232763954
0.5498448610305786,3.881751537322998,0.14172205420147618,27225.45758300466
0.5500248074531555,3.884343385696411,0.14589103144112558,27255.472865307027
0.5500248074531555,3.886935234069824,0.15006000104470313,27285.488092632157
0.5500248074531555,3.8893651962280273,0.15422898105388935,27315.50339487429
0.5502047538757324,3.8917949199676514,0.15839931100574908,27345.51859647521
0.5498448610305786,3.8937387466430664,0.16256692052387783,27375.53385143432
0.5500248074531555,3.8956828117370605,0.16673589444676476,27405.549109857075
0.5500248074531555,3.8974647521972656,0.17090486411091335,27435.564337618296
0.5500248074531555,3.8992466926574707,0.17507384634241366,27465.57965586037
0.5500248074531555,3.9008665084838867,0.17924284430207513,27495.595087340094
0.5500248074531555,3.9023244380950928,0.18341181433104,27525.610317727875
0.5498448610305786,3.9036202430725098,0.18757939561719864,27555.625369359448
0.5502047538757324,3.905240297317505,0.19174973565422573,27585.64064354655
0.5498448610305786,3.906374216079712,0.19591760610092993,27615.657777721477
0.5498448610305786,3.907508134841919,0.20008495665455484,27645.67116761008
0.5498448610305786,3.908966064453125,0.20425256759458257,27675.68643280975
0.5498448610305786,3.910262107849121,0.20842017399539134,27705.701665317825
0.5500248074531555,3.911396026611328,0.21258916142830311,27735.71702100837
0.5498448610305786,3.912529945373535,0.21675676146292835,27765.73220766699
0.5498448610305786,3.913663864135742,0.22092437193525355,27795.747469498256
0.5498448610305786,3.914959669113159,0.2250919814805261,27825.762724652857
0.5500248074531555,3.9162557125091553,0.22926094722777576,27855.77792421368
0.5500248074531555,3.9170656204223633,0.23342993120677263,27885.79325503716
0.5498448610305786,3.9183616638183594,0.2375975426305105,27915.808523720527
0.5500248074531555,3.9196574687957764,0.24176652703280477,27945.82385759161
0.5500248074531555,3.9207913875579834,0.24593548299686133,27975.83898671662
0.5500248074531555,3.9220874309539795,0.25010446621071936,28005.854312031348
0.5500248074531555,3.9232213497161865,0.254273460612034,28035.869717892132
0.5498448610305786,3.9245171546936035,0.2584410733142976,28065.884995783483
0.5500248074531555,3.9258131980895996,0.26261005374678226,28095.900301073227
0.5500248074531555,3.9271092414855957,0.2667789967905064,28125.915337176037
0.5500248074531555,3.9284050464630127,0.27094800417272397,28155.930836495107
0.5498448610305786,3.9295389652252197,0.27511558598435204,28185.945891911128
0.5500248074531555,3.930835008621216,0.27928482702143115,28215.963073469324
0.5500248074531555,3.931968927383423,0.28345358633855755,28245.976786800293
0.5500248074531555,3.933426856994629,0.28762252036074487,28275.991757950967
0.5500248074531555,3.934722661972046,0.2917914893795036,28306.00698106559
0.5500248074531555,3.936018705368042,0.29596048889311444,28336.022423733248
0.5498448610305786,3.937152624130249,0.300128094478923,28366.037650371665
0.5498448610305786,3.938610553741455,0.3042956936400861,28396.052830739583
0.5498448610305786,3.939906358718872,0.30846331016331197,28426.068136149624
0.5500248074531555,3.941364288330078,0.3126326844904902,28456.08627735325
0.5498448610305786,3.942660331726074,0.3167999144499516,28486.09879871889
0.5500248074531555,3.9441182613372803,0.3209688722951771,28516.113941387703
0.5498448610305786,3.9455761909484863,0.3251364864868506,28546.12923000583
0.5498448610305786,3.9467101097106934,0.32930410845616603,28576.14457463878
0.5500248074531555,3.9481680393218994,0.33347307436702606,28606.159775377542
