Current,Voltage,SOC,Time
0.0,3.403714179992676,0.0,94758.19002072919
0.0,3.430280923843384,0.0,94788.20508033557
0.0,3.4503679275512695,0.0,94818.22024686806
0.0,3.466243028640747,0.0,94848.18829558468
0.5498448610305786,3.682177782058716,0.004167895478717225,94878.20561004095
0.5500248074531555,3.7265634536743164,0.00833683024732516,94908.22058656561
0.5498448610305786,3.7547500133514404,0.012504432062817084,94938.23578605009
0.5498448610305786,3.775161027908325,0.016671991114486456,94968.25067754817
0.5498448610305786,3.7902262210845947,0.020839575672446157,94998.26575274336
0.5500248074531555,3.800917625427246,0.025008520654430835,95028.28080280102
0.5496649146080017,3.8086931705474854,0.029174733927470657,95058.29582490408
0.5498448610305786,3.8158209323883057,0.033342314288669885,95088.31086987407
0.5498448610305786,3.82165265083313,0.037509896670299345,95118.32592939526
0.5502047538757324,3.827160358428955,0.0416802113839785,95148.3410213221
0.5502047538757324,3.8321821689605713,0.045850511991341526,95178.35601172128
0.5500248074531555,3.8368797302246094,0.05001950810773385,95208.37142993006
0.5500248074531555,3.8415775299072266,0.05418840351968807,95238.3861230996
0.5500248074531555,3.8456273078918457,0.05835734727007851,95268.40116429018
0.5498448610305786,3.849839210510254,0.06252492709119634,95298.41620537048
0.5498448610305786,3.853888988494873,0.06669250751781829,95328.43125081164
0.5498448610305786,3.857614755630493,0.07086009266040398,95358.44633021732
0.5500248074531555,3.8611786365509033,0.07502903492369138,95388.46136070124
0.5500248074531555,3.8647422790527344,0.0791979777836322,95418.47639548087
0.5500248074531555,3.8683061599731445,0.08336692311928884,95448.49144808485
0.5500248074531555,3.8717079162597656,0.08753587187124047,95478.50652528505
0.5500248074531555,3.875109910964966,0.09170483012921686,95508.52167092553
0.5502047538757324,3.878187656402588,0.09587512533293442,95538.53662243293
0.5500248074531555,3.88126540184021,0.10004407002111886,95568.55167037532
0.5502047538757324,3.884343385696411,0.1042143767926388,95598.5667051399
0.5500248074531555,3.887097120285034,0.10838140723603601,95628.56797114146
0.5500248074531555,3.8898510932922363,0.1125501310960107,95658.58142919245
0.5500248074531555,3.8926048278808594,0.11671903928895695,95688.59621438097
0.5500248074531555,3.8948729038238525,0.12088799533856444,95718.61134412192
0.5498448610305786,3.8973026275634766,0.12505556699374162,95748.62632639086
0.5498448610305786,3.8995704650878906,0.12922316585618962,95778.64150460743
0.5498448610305786,3.9016764163970947,0.13339074301935783,95808.65652654509
0.5498448610305786,3.903782367706299,0.13755830674523267,95838.67145170695
0.5498448610305786,3.905726194381714,0.14172588846150588,95868.68650643622
0.5500248074531555,3.907994031906128,0.1458948429571736,95898.7016249893
0.5500248074531555,3.909938097000122,0.15006379716043367,95928.71674143715
0.5498448610305786,3.911557912826538,0.15423135930573736,95958.73165521568
0.5500248074531555,3.913501739501953,0.15840032158640432,95988.74682981824
0.5498448610305786,3.915283679962158,0.16256790106788532,96018.76186845246
0.5500248074531555,3.9172277450561523,0.16673682824016406,96048.77679028602
0.5498448610305786,3.9190094470977783,0.17090440938294846,96078.79184088501
0.5500248074531555,3.9207913875579834,0.175073356065769,96108.80690318813
0.5500248074531555,3.9225733280181885,0.17924230134781757,96138.82195540615
0.5498448610305786,3.9241933822631836,0.1834098785610969,96168.83697770472
0.5498448610305786,3.9259750843048096,0.18757750625314315,96198.85236355296
0.5502047538757324,3.9280810356140137,0.19174801244215575,96228.86883358916
0.5498448610305786,3.9298629760742188,0.1959153566467358,96258.88217775174
0.5498448610305786,3.9314827919006348,0.20008293039333652,96288.89717508318
0.5500248074531555,3.933426856994629,0.20425187616621304,96318.912230835
0.5496649146080017,3.935046672821045,0.20841811411760205,96348.9274307305
0.5500248074531555,3.93699049949646,0.2125870444806049,96378.94237553624
0.5498448610305786,3.938610553741455,0.21675463362368494,96408.9574837536
0.5498448610305786,3.94039249420166,0.22092219771564128,96438.972411552
0.5500248074531555,3.942336320877075,0.22509114577069048,96468.98748373472
0.5498448610305786,3.9439563751220703,0.22925872529045038,96499.00252264463
0.5500248074531555,3.9459002017974854,0.23342767047085128,96529.01757413082
0.5500248074531555,3.9476821422576904,0.2375966356268598,96559.0327694349
0.5500248074531555,3.9494640827178955,0.2417655626042028,96589.04768986498
0.5498448610305786,3.9510838985443115,0.24593315676530159,96619.06283422228
0.5500248074531555,3.9530277252197266,0.25010208320168914,96649.07775075766
0.5500248074531555,3.9546477794647217,0.25427102825398695,96679.09280132155
0.5500248074531555,3.9564297199249268,0.2584399767413789,96709.107876617
0.5500248074531555,3.958373546600342,0.26260894826769476,96739.12311778522
0.5500248074531555,3.959993362426758,0.2667778653393853,96769.13796689782
0.5500248074531555,3.961775302886963,0.27094681196720316,96799.15302880494
0.5498448610305786,3.963719129562378,0.27511440043796825,96829.16813218028
0.5500248074531555,3.965339183807373,0.27928333607126576,96859.18311493042
0.5500248074531555,3.967121124267578,0.28345227672840406,96889.19813385059
0.5500248074531555,3.968903064727783,0.2876212216066511,96919.21318316137
0.5498448610305786,3.970684766769409,0.29178881387607586,96949.22831389477
0.5498448610305786,3.9724667072296143,0.2959563868341307,96979.24330554708
0.5502047538757324,3.9744107723236084,0.300126691248216,97009.25832334445
0.5498448610305786,3.9758687019348145,0.30429427196575376,97039.2733708808
0.5500248074531555,3.9778125286102295,0.308463217051474,97069.28842168531
0.5500248074531555,3.9795944690704346,0.3126321616978845,97099.30346932694
0.5500248074531555,3.9815382957458496,0.31680110512244897,97129.31850817168
0.5498448610305786,3.9833202362060547,0.3209687290346265,97159.33386679718
0.5498448610305786,3.9852640628814697,0.3251362709554326,97189.34863491825
0.5500248074531555,3.987208127975464,0.329305211487249,97219.36365293614
0.5498448610305786,3.98898983001709,0.33347279279637343,97249.37870473311
0.5498448610305786,3.990933895111084,0.33764037248804,97279.3937448811
0.5498448610305786,3.993039608001709,0.34180795542714965,97309.40880841728
0.5498448610305786,3.994821548461914,0.3459755336920558,97339.4238382897
0.5498448610305786,3.996927499771118,0.3501431136008666,97369.43888000157
0.5500248074531555,3.998871326446533,0.35431206202768956,97399.45395486095
0.5498448610305786,4.000815391540527,0.3584798987122366,97429.47084587975
0.5498448610305786,4.002758979797363,0.3626472235330633,97459.48405043993
0.5500248074531555,4.0050272941589355,0.36681618368542473,97489.49920971938
0.5498448610305786,4.0071330070495605,0.3709837459184214,97519.51412412948
0.5502047538757324,4.0092387199401855,0.3751540553747017,97549.52917821714
0.5500248074531555,4.01118278503418,0.379323019822667,97579.54436842354
0.5500248074531555,4.013612747192383,0.38349194798216996,97609.55929736479
0.5502047538757324,4.015556335449219,0.3876622523788451,97639.57431503685
0.5500248074531555,4.017824649810791,0.3918312002925585,97669.589386202
0.5500248074531555,4.020092487335205,0.3960001449473266,97699.6044339038
0.5500248074531555,4.022360324859619,0.40016908555015757,97729.61945243298
0.5500248074531555,4.024628162384033,0.40433803085587633,97759.63450482141
0.5498448610305786,4.026895999908447,0.40850561874758395,97789.64960402636
0.5498448610305786,4.02932596206665,0.412673195275324,97819.66462138765
0.5500248074531555,4.0315937995910645,0.4168421370742429,97849.67964852827
0.5498448610305786,4.0338616371154785,0.4210097086563416,97879.6946302709
0.5500248074531555,4.0364532470703125,0.42517866260827264,97909.70974490925
0.5498448610305786,4.038883209228516,0.42934625884617844,97939.72490422378
0.5498448610305786,4.04115104675293,0.433513822276955,97969.73982726033
0.5500248074531555,4.043743133544922,0.4376827557011842,97999.7547941059
0.5500248074531555,4.046334743499756,0.4418517150591713,98029.76994766611
0.5500248074531555,4.048926830291748,0.4460206609963524,98059.78500460087
0.5498448610305786,4.051518440246582,0.4501882381275073,98089.80002630797
0.5500248074531555,4.054110527038574,0.45435722857885036,98119.81540373024
0.5502047538757324,4.056864261627197,0.4585274980597025,98149.83017010194
0.5498448610305786,4.0594563484191895,0.46269508949186444,98179.84529480535
0.5502047538757324,4.0622100830078125,0.46686537993196175,98209.86021202744
0.5500248074531555,4.0649638175964355,0.47103432921093885,98239.87529302205
0.5500248074531555,4.067718029022217,0.47520328688967645,98269.8904344922
0.5500248074531555,4.07047176361084,0.4793722142353087,98299.90535757385
0.5502047538757324,4.073387622833252,0.48354252150965504,98329.92039595744
0.5500248074531555,4.075979232788086,0.48771146622290024,98359.93544408026
0.5498448610305786,4.078895092010498,0.4918790511894049,98389.9505222178
0.5498448610305786,4.08181095123291,0.49604662847645575,98419.96554504767
0.5502047538757324,4.084726810455322,0.5002169422924266,98449.98063051343
0.5500248074531555,4.087804794311523,0.5043858819881009,98479.99564251136
0.5498448610305786,4.0907206535339355,0.5085534643432835,98510.01070184208
0.5496649146080017,4.093636512756348,0.5127196969234639,98540.0258630413
0.5496649146080017,4.096390247344971,0.51688589525452,98570.0407774965
0.5498448610305786,4.099630355834961,0.5210534797728086,98600.05585240597
0.5500248074531555,4.102869987487793,0.5252224410899277,98630.0710200713
0.5498448610305786,4.105785846710205,0.5293881010955139,98660.0722345797
