Current,Voltage,SOC,Time
0.0,3.2870802879333496,0.0,538161.8045822446
0.0,3.3102450370788574,0.0,538191.8200411479
0.0,3.328388214111328,0.0,538221.8351938216
0.0,3.3428053855895996,0.0,538251.8036943143
0.5498448610305786,3.5650579929351807,0.004167985766020024,538281.8216590226
0.5498448610305786,3.6254806518554688,0.008335609079967351,538311.8370133396
0.5498448610305786,3.6664645671844482,0.012503249610537248,538341.8524916513
0.5498448610305786,3.6967570781707764,0.016670872334296066,538371.8678417178
0.5498448610305786,3.7205698490142822,0.0208384800720966,538401.8830838549
0.5498448610305786,3.739684820175171,0.025006126518533657,538431.8986047729
0.5498448610305786,3.7550740242004395,0.029173728774751505,538461.9138074315
0.5498448610305786,3.766737461090088,0.03334134966736125,538491.92914431
0.5500248074531555,3.774837017059326,0.03751034089535074,538521.9445273238
0.5498448610305786,3.7805068492889404,0.04167797966089944,538551.9599929238
0.5498448610305786,3.7850425243377686,0.04584558868765215,538581.975244344
0.5498448610305786,3.7890923023223877,0.05001321210880068,538611.9905994331
0.5500248074531555,3.792980194091797,0.05418219896733205,538642.0059509883
0.5496649146080017,3.796219825744629,0.05834846032000467,538672.0213194757
0.5496649146080017,3.799783706665039,0.0625147215307533,538702.0366869407
0.5502047538757324,3.80318546295166,0.06668507683167489,538732.052070987
0.5498448610305786,3.8062634468078613,0.07085271402360309,538762.0675252536
0.5498448610305786,3.8095033168792725,0.07502034239251049,538792.0829159766
0.5500248074531555,3.8125810623168945,0.07918931061409702,538822.0981333519
0.5498448610305786,3.8154969215393066,0.08335695042501907,538852.1136064806
0.5498448610305786,3.8185746669769287,0.08752456929092482,538882.1289287627
0.5498448610305786,3.821490526199341,0.09169218233284092,538912.1442091003
0.5496649146080017,3.824730396270752,0.09585846289678503,538942.1597159932
0.5498448610305786,3.827646255493164,0.10002606633270099,538972.174927148
0.5498448610305786,3.830886125564575,0.10419370893313337,539002.1904203669
0.5498448610305786,3.8339638710021973,0.10836131624009242,539032.2056594011
0.5498448610305786,3.8372037410736084,0.11252894343418328,539062.2210416631
0.5498448610305786,3.8404436111450195,0.11669656492535459,539092.2363828524
0.5500248074531555,3.8436834812164307,0.12086557088939126,539122.251871961
0.5498448610305786,3.8465993404388428,0.12503319276473793,539152.2672159172
0.5498448610305786,3.849677085876465,0.1292008333259229,539182.2826944494
0.5500248074531555,3.852916955947876,0.13336979348326655,539212.2978537647
0.5496649146080017,3.855670928955078,0.13753605210233064,539242.3132025582
0.5498448610305786,3.8587486743927,0.1417036764720934,539272.3285644792
0.5500248074531555,3.8616645336151123,0.1458726661642045,539302.3439364353
0.5498448610305786,3.8642563819885254,0.1500402896215609,539332.3592917852
0.5500248074531555,3.8668482303619385,0.15420928217721386,539362.3746843578
0.5498448610305786,3.8692781925201416,0.15837690829458895,539392.3900588652
0.5500248074531555,3.8718700408935547,0.1625458930436119,539422.4053952326
0.5498448610305786,3.8741378784179688,0.16671351545625768,539452.4207430584
0.5500248074531555,3.876081705093384,0.1708825043122427,539482.4361089946
0.5498448610305786,3.878025770187378,0.17505012895899577,539512.4514729106
0.5498448610305786,3.879969596862793,0.17921775744902177,539542.4668645059
0.5498448610305786,3.881589412689209,0.18338538127870516,539572.4822225373
0.5500248074531555,3.883209466934204,0.18755436771742717,539602.49757107
0.5500248074531555,3.88482928276062,0.1917233729845412,539632.513055161
0.5500248074531555,3.8864493370056152,0.1958923452114482,539662.5283013732
0.5498448610305786,3.8877451419830322,0.20005996940513393,539692.5436620262
0.5500248074531555,3.8893651962280273,0.20422897489782899,539722.5591477413
0.5500248074531555,3.8904991149902344,0.20839796687076462,539752.5745361185
0.5500248074531555,3.8919570446014404,0.21256693915892175,539782.5897827718
0.5498448610305786,3.8932528495788574,0.21673456076980538,539812.6051248233
0.5498448610305786,3.8943867683410645,0.22090218663524472,539842.6204975162
0.5500248074531555,3.8956828117370605,0.22507117478667504,539872.6358583799
0.5496649146080017,3.8968167304992676,0.2292374532048891,539902.6513498141
0.5502047538757324,3.8981125354766846,0.23340778881881374,539932.6665921668
0.5498448610305786,3.8994085788726807,0.2375754462395695,539962.6821921221
0.5498448610305786,3.9007043838500977,0.24174304241496417,539992.6973509864
0.5498448610305786,3.901838541030884,0.24591066564261066,540022.7127046819
0.5498448610305786,3.902972459793091,0.2500782864558863,540052.728040989
0.5498448610305786,3.904430389404297,0.25424591140193636,540082.7434070605
0.5500248074531555,3.905726194381714,0.258414900494627,540112.7587747009
0.5500248074531555,3.90702223777771,0.2625839950121613,540142.774901366
0.5500248074531555,3.908318042755127,0.2667511257958064,540172.7768897847
0.5498448610305786,3.909614086151123,0.2709183356294413,540202.7892662035
0.5498448610305786,3.91090989112854,0.27508596098960286,540232.8046352575
0.5498448610305786,3.912205934524536,0.27925358307584425,540262.8199807325
0.5498448610305786,3.913663864135742,0.28342126522286704,540292.8357587672
0.5496649146080017,3.914959669113159,0.2875874696409874,540322.850717076
0.5502047538757324,3.9164175987243652,0.291757823859636,540352.8660933328
0.5496649146080017,3.9175515174865723,0.2959240822490815,540382.881440472
0.5498448610305786,3.9190094470977783,0.3000917306937088,540412.896975781
0.5500248074531555,3.9206295013427734,0.30426071454878345,540442.9123057122
0.5498448610305786,3.9219253063201904,0.3084283210720681,540472.9275391024
0.5500248074531555,3.9233832359313965,0.3125973445946232,540502.9431546266
0.5498448610305786,3.9246792793273926,0.31676493742230805,540532.9582893807
0.5498448610305786,3.9261372089385986,0.32093257076611403,540562.973715933
0.5498448610305786,3.9275951385498047,0.3251001821265295,540592.9889841604
0.5498448610305786,3.9287290573120117,0.32926780924196525,540623.0043658558
0.5498448610305786,3.9301869869232178,0.3334354415076815,540653.0197846438
0.5502047538757324,3.931806802749634,0.33760579580434125,540683.035161462
0.5500248074531555,3.933426856994629,0.34177478079982004,540713.0504996039
0.5500248074531555,3.934884786605835,0.3459437878687365,540743.0659966673
0.5496649146080017,3.936180591583252,0.35011003462371004,540773.0812599872
0.5498448610305786,3.937638521194458,0.35427765603137695,540803.0966005751
0.5498448610305786,3.939096450805664,0.35844530465833685,540833.1121371973
0.5498448610305786,3.940716505050659,0.3626129063695937,540863.127335931
0.5496649146080017,3.942012310028076,0.3667791682858418,540893.1427084787
0.5500248074531555,3.9437942504882812,0.37094815824114424,540923.1580823297
0.5496649146080017,3.9452521800994873,0.37511442096792497,540953.1734607167
0.5498448610305786,3.9467101097106934,0.37928204573579666,540983.188825505
0.5498448610305786,3.9483299255371094,0.3834496697269607,541013.2041846993
0.5498448610305786,3.9499499797821045,0.38761729465004136,541043.2195506054
0.5498448610305786,3.9514079093933105,0.3917849252551412,541073.2349574335
0.5498448610305786,3.9530277252197266,0.3959525453550407,541103.2502886029
0.5500248074531555,3.9546477794647217,0.400121535310327,541133.2656624537
0.5500248074531555,3.9562675952911377,0.40429052477758465,541163.2810327909
0.5500248074531555,3.9577255249023438,0.4084595149542802,541193.2964082358
0.5498448610305786,3.959507465362549,0.41262713427050535,541223.3117337611
0.5498448610305786,3.961127281188965,0.4167947618223107,541253.3271185993
0.5498448610305786,3.962585210800171,0.42096241104644205,541283.3426595223
0.5500248074531555,3.964367151260376,0.4251313807502726,541313.3578875692
0.5498448610305786,3.965987205505371,0.42929900517711134,541343.3732499013
0.5498448610305786,3.967607021331787,0.4334666331326023,541373.3886376469
0.5498448610305786,3.969550848007202,0.43763425858253996,541403.4040073474
0.5498448610305786,3.9713327884674072,0.4418018817872171,541433.4193608775
0.5500248074531555,3.9731147289276123,0.4459708752765145,541463.434760172
0.5498448610305786,3.9747345447540283,0.4501385093037767,541493.4501916467
0.5496649146080017,3.9766786098480225,0.45430477378527334,541523.4655826754
0.5500248074531555,3.9786224365234375,0.4584737469687855,541553.4808357749
0.5498448610305786,3.9804043769836426,0.46264137222384727,541583.4962040719
0.5496649146080017,3.9823482036590576,0.4668076379897214,541613.5116043538
0.5498448610305786,3.9842922687530518,0.4709752583178922,541643.5269371672
0.5498448610305786,3.986236095428467,0.4751428856511733,541673.5423204316
0.5500248074531555,3.988179922103882,0.4793118911208914,541703.5578059813
0.5498448610305786,3.990285873413086,0.48347950065363315,541733.5730610456
0.5498448610305786,3.992067813873291,0.4876471256929508,541763.5884277888
0.5498448610305786,3.994173765182495,0.49181475344173353,541793.6038140457
0.5500248074531555,3.99627947807312,0.49598374360381187,541823.6191893853
0.5498448610305786,3.998385429382324,0.500151365766607,541853.6345354117
0.5498448610305786,4.000329494476318,0.5043189897640106,541883.649894651
0.5498448610305786,4.002273082733154,0.5084866488481792,541913.6655065863
0.5500248074531555,4.004703044891357,0.5126556082898274,541943.6806607489
0.5498448610305786,4.006809234619141,0.5168232492136084,541973.6961418925
0.5500248074531555,4.009077072143555,0.5209922195461264,542003.7113744657
0.5500248074531555,4.011344909667969,0.5251612298663784,542033.7268949377
0.5500248074531555,4.013612747192383,0.5293301973534481,542063.7421070246
0.5496649146080017,4.015718460083008,0.5334968700730819,542093.7604391598
0.5498448610305786,4.018148422241211,0.5376640871790864,542123.7728679545
0.5500248074531555,4.020416259765625,0.5418330756423946,542153.7882310635
0.5500248074531555,4.022846221923828,0.5460020664582067,542183.8036111098
